id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.78625950197085,"[['1' '2.621051775937226' 'present']
 ['1' '7.492436665366163' 'marauded']
 ['1' '10.97357684095522' 'destroyed']
 ['20' '15.180809066710722' 'marauded']
 ['1' '34.01807457197711' 'present']
 ['1' '44.83144821031791' 'present']
 ['20' '80.35763639611416' 'present']
 ['1' '86.58494433025238' 'present']
 ['1' '90.28560591670129' 'marauded']
 ['1' '142.9246369438248' 'marauded']
 ['20' '161.7088456357492' 'present']
 ['1' '164.15398804672463' 'present']
 ['20' '171.11407992447783' 'present']
 ['1' '174.03500252411857' 'marauded']
 ['1' '183.05171638382876' 'present']
 ['1' '183.92174243170206' 'present']
 ['20' '243.63523792032643' 'marauded']
 ['1' '248.2398031039601' 'presentdestroyed']
 ['20' '285.51193818201483' 'present']
 ['1' '285.6163282894014' 'present']
 ['20' '286.81809169539974' 'marauded']
 ['20' '306.7416404644757' 'present']
 ['20' '322.1225736863004' 'present']
 ['1' '326.1726285236776' 'present']
 ['20' '330.48608051950913' 'present']
 ['20' '330.53237681580543' 'present']
 ['20' '331.64626515175206' 'marauded']
 ['20' '343.33003513393635' 'present']
 ['20' '346.66360363111505' 'present']
 ['20' '357.4370709456147' 'marauded']]","[['F49' '112.53322736580634' 'absent']
 ['F2' '166.7171633260709' 'mated']
 ['F59' '210.38264207250035' 'absent']
 ['F153' '241.7591787742754' 'mated']
 ['F127' '261.1666251244219' 'mated']
 ['F6' '301.09219272171515' 'mated']
 ['F15' '337.7680563944808' 'destroyed']
 ['F107' '356.39554988076185' 'mated']]",0.0,0.0,562.0,72.03431293953474,15.578432940438956,1423.0,237.07109493704732,50.345655549019575,317.0,50.90737366812621,10.585285470190575,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,14,360.21408079524673,"[['2' '0.20571297821874168' 'present']
 ['2' '9.225832019288674' 'present']
 ['2' '21.88473410702359' 'present']
 ['2' '38.174798023708455' 'present']
 ['2' '48.086660651535055' 'marauded']
 ['2' '83.22481078119873' 'present']
 ['2' '128.26224975016223' 'marauded']
 ['2' '131.72599340610782' 'presentdestroyed']
 ['2' '143.829120807622' 'marauded']
 ['2' '219.90357865613942' 'present']
 ['2' '240.26887535174907' 'marauded']
 ['2' '247.30557194601792' 'presentdestroyed']
 ['2' '320.8551099966324' 'present']
 ['2' '341.85333877741584' 'present']]","[['F212' '6.079894633027593' 'mated']
 ['F100' '42.040251939413146' 'mated']
 ['F69' '64.88584206363798' 'mated']
 ['F78' '69.29050392348269' 'mated']
 ['F168' '81.51624254262467' 'mated']
 ['F152' '91.5971481215961' 'mated']
 ['F56' '105.58159672147308' 'absent']
 ['F51' '110.63097598918687' 'mated']
 ['F44' '112.6096999475149' 'mated']
 ['F206' '157.58319187492398' 'mated']
 ['F207' '174.19900452234697' 'mated']
 ['F176' '184.94980422330494' 'mated']
 ['F213' '196.2998665587855' 'mated']
 ['F59' '210.4057902206485' 'mated']
 ['F153' '241.73603062612725' 'absentdestroyed']
 ['F39' '267.1354491544215' 'absent']
 ['F199' '277.919550330537' 'mated']]",0.0,1000.0,570.0,69.24172033017702,14.263481875186743,1559.0,260.94424484613484,54.854506321367204,145.0,24.170791082315276,4.823716635782759,16.0,1.6000000000000003,0.1600000000000001,87.0,4.142837100659193,0.19933127572016435
2,0.054,7,360.08090127328245,"[['1' '7.030804525877914' 'present']
 ['1' '7.769915226226046' 'present']
 ['1' '28.191358943609284' 'marauded']
 ['1' '94.39347869879401' 'present']
 ['1' '96.96182960860143' 'present']
 ['1' '119.82528638446739' 'present']
 ['1' '138.01837190479387' 'present']
 ['1' '152.89875649313475' 'present']
 ['1' '165.6013297864509' 'present']
 ['1' '168.9548820596139' 'present']
 ['1' '194.85054106625807' 'present']
 ['1' '213.6404190850835' 'present']
 ['1' '256.1783459771953' 'present']
 ['1' '257.957195984944' 'present']
 ['1' '259.9456560120343' 'present']
 ['1' '261.18794658887225' 'marauded']
 ['1' '262.5658685889395' 'destroyed']
 ['1' '270.4151442061733' 'marauded']
 ['1' '273.6516603404644' 'destroyed']
 ['1' '282.0868348104233' 'marauded']
 ['1' '295.1611860457614' 'present']
 ['1' '305.70282811532644' 'present']
 ['1' '318.38776131830554' 'present']
 ['1' '336.1593966126668' 'present']
 ['1' '340.7950615717366' 'present']
 ['1' '351.613607144697' 'present']]","[['F124' '57.366389665065796' 'mated']
 ['F9' '120.36257922886969' 'mated']
 ['F10' '141.04667192270335' 'mated']
 ['F1' '194.05936509055397' 'mated']
 ['F88' '195.7471072457297' 'mated']
 ['F187' '259.32140465134245' 'mated']
 ['F39' '267.11230100627336' 'destroyed']
 ['F208' '306.2926918737796' 'mated']]",0.0,2000.0,556.0,68.42551762977094,13.003038861715616,1553.0,261.9262677348567,56.64252455491244,150.0,24.32573251504203,5.215562094631987,15.0,1.5000000000000002,0.15000000000000008,85.0,3.9735382928123224,0.18647119341563764
3,0.0,6,360.31616607713846,"[['2' '5.266245904629796' 'present']
 ['2' '17.38951614856636' 'marauded']
 ['2' '26.431990355822762' 'present']
 ['2' '61.51297928930089' 'present']
 ['2' '69.97657300922091' 'present']
 ['2' '78.94538318152209' 'present']
 ['2' '88.01673159844937' 'marauded']
 ['2' '90.29613792101735' 'destroyed']
 ['2' '133.3781647263628' 'present']
 ['2' '145.50629066419677' 'present']
 ['2' '150.8172893219523' 'marauded']
 ['2' '174.0310118336413' 'marauded']
 ['2' '175.14480610801166' 'presentdestroyed']
 ['2' '207.53269861747248' 'present']
 ['2' '221.8804403061184' 'present']
 ['2' '225.49595054684085' 'present']
 ['2' '244.62105848158777' 'present']
 ['2' '268.726239078983' 'marauded']
 ['2' '326.85649303376954' 'present']
 ['20' '333.3669813032785' 'present']
 ['2' '348.59864228903655' 'present']
 ['20' '352.2582425828889' 'present']
 ['2' '353.7130090534182' 'present']]","[['F124' '57.34324151691765' 'absent']
 ['F116' '70.68883713609452' 'mated']
 ['F49' '112.55637551395449' 'mated']
 ['F21' '131.90381030554113' 'mated']
 ['F133' '173.1390219916999' 'mated']
 ['F117' '195.4383026634556' 'mated']
 ['F158' '198.3464174929889' 'mated']]",0.0,3000.0,563.0,71.17391840776045,14.641006511797515,1553.0,258.47047171479414,54.225674887227434,177.0,30.388538680951633,6.547922424763738,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.58532452233015,"[['11' '117.12579002059253' 'present']
 ['1' '297.3033273519562' 'present']]","[['F65' '65.24391313805802' 'mated']
 ['F83' '103.88531249851626' 'mated']
 ['F131' '124.79462368034476' 'mated']
 ['F182' '148.4012414152679' 'mated']
 ['F79' '151.10815439421216' 'mated']
 ['F119' '154.03435349080803' 'mated']
 ['F99' '207.15456720116572' 'mated']
 ['F25' '209.5648711011621' 'mated']
 ['F138' '239.5327944491145' 'mated']
 ['F95' '259.7614877112243' 'absent']
 ['F103' '260.6021820596988' 'absent']
 ['F57' '300.1143835212981' 'mated']
 ['F15' '337.74490824633267' 'absent']]",1000.0,0.0,574.0,70.25423745283788,15.130722124897261,1703.0,289.85892555779407,62.825886325427824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.1745313546087,"[['1' '27.758767439875577' 'present']
 ['1' '31.584986406443623' 'present']
 ['1' '36.98722917174891' 'present']
 ['1' '104.92527427706365' 'marauded']
 ['1' '113.1736143666253' 'present']
 ['1' '160.219965891792' 'present']
 ['1' '170.80668791825812' 'present']
 ['1' '180.13723540109524' 'present']
 ['1' '181.22892299778766' 'present']
 ['1' '185.3615229017978' 'present']
 ['1' '192.84470264756735' 'present']
 ['1' '226.19931099681742' 'present']
 ['2' '256.40627551161754' 'marauded']
 ['1' '272.3425787765634' 'present']
 ['1' '274.4930681566004' 'present']
 ['1' '280.5428344890104' 'present']
 ['1' '293.5187045843306' 'present']
 ['1' '296.069300163652' 'present']
 ['1' '299.1482059259565' 'marauded']
 ['1' '311.0669976790092' 'present']
 ['1' '357.59894196764236' 'present']
 ['1' '359.52347889088907' 'marauded']]","[['F186' '50.39376323991592' 'mated']
 ['F203' '147.43169612401428' 'mated']
 ['F142' '147.63294908659228' 'absent']
 ['F142' '147.67924538288858' 'mated']
 ['F67' '169.7835594600528' 'mated']
 ['F45' '194.99814481100975' 'mated']
 ['F4' '226.4879855237558' 'mated']
 ['F39' '267.15859730256966' 'mated']
 ['F199' '277.89640218238884' 'absent']]",1000.0,1000.0,577.0,69.90334991234174,14.207914323030858,1593.0,271.444312169348,58.70690513208815,113.0,18.793329118981013,4.011903842237356,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.08376315082046,"[['11' '13.411574581382565' 'present']
 ['2' '18.281435474269752' 'present']
 ['2' '21.838437810727292' 'present']
 ['2' '35.988545136488895' 'marauded']
 ['2' '47.58886195717306' 'present']
 ['2' '50.937065448725434' 'present']
 ['2' '64.77209065942046' 'marauded']
 ['2' '75.91739409441767' 'present']
 ['2' '76.92133900982718' 'present']
 ['2' '126.813724401218' 'present']
 ['2' '148.27345209806725' 'present']
 ['2' '160.03518281654124' 'present']
 ['2' '166.53396795826853' 'present']
 ['1' '186.62060874213842' 'marauded']
 ['2' '192.20113306553563' 'presentdestroyed']
 ['2' '204.43235710788298' 'present']
 ['2' '211.89961729615112' 'present']
 ['2' '218.79089996827315' 'present']
 ['2' '278.2814627164908' 'present']
 ['1' '289.4562925122953' 'present']
 ['2' '305.12230821025065' 'present']
 ['1' '336.10351203946374' 'present']
 ['2' '345.94953977644116' 'marauded']]","[['F72' '25.292212007600394' 'mated']
 ['F157' '48.37439929014362' 'mated']
 ['F41' '116.50763724123806' 'mated']
 ['F196' '130.53599115102384' 'mated']
 ['F123' '131.15523059678713' 'mated']
 ['F142' '147.65609723474043' 'absent']
 ['F173' '150.7440422958196' 'mated']
 ['F200' '199.8901658143444' 'mated']
 ['F84' '209.74378637204885' 'mated']
 ['F3' '244.87441138971104' 'mated']
 ['F169' '290.11882637600263' 'mated']
 ['F165' '296.4716238065604' 'mated']]",1000.0,2000.0,571.0,68.64790949061937,13.572308657510833,1554.0,266.99317475847846,57.9930323111621,148.0,24.43134464162196,5.088841559422636,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.0777522995768,"[['11' '6.734594024692086' 'marauded']
 ['11' '11.7273944227966' 'presentdestroyed']
 ['11' '13.734570445739966' 'present']
 ['11' '24.866558577709792' 'present']
 ['11' '40.03428535979065' 'present']
 ['11' '47.32227586947936' 'present']
 ['11' '53.40702383253825' 'present']
 ['11' '54.56351451104316' 'present']
 ['11' '94.27113813128511' 'present']
 ['11' '96.3859386757682' 'present']
 ['11' '110.504825901732' 'marauded']
 ['11' '124.46132299243762' 'present']
 ['11' '173.11853891216987' 'marauded']
 ['11' '220.96052859850536' 'present']
 ['11' '227.9774134979889' 'marauded']
 ['11' '236.11703788100797' 'present']
 ['11' '241.72318585320957' 'present']
 ['11' '256.47904547838516' 'present']
 ['11' '264.4292898609054' 'marauded']
 ['11' '267.9638763445656' 'presentdestroyed']
 ['11' '274.1726392564919' 'marauded']
 ['11' '284.8345330568119' 'present']
 ['11' '287.26417603873557' 'present']
 ['11' '312.51650935772824' 'present']
 ['11' '320.5321919141573' 'marauded']
 ['11' '326.63998683769387' 'presentdestroyed']
 ['11' '336.9180775480817' 'present']
 ['11' '348.169266471296' 'marauded']]","[['F164' '115.82225681243271' 'destroyed']
 ['F41' '116.4844890930899' 'destroyed']
 ['F106' '125.59663793013536' 'mated']
 ['F53' '157.06165687394665' 'mated']
 ['F170' '170.27224615249327' 'mated']
 ['F93' '171.32920236897064' 'mated']
 ['F148' '182.71861396572464' 'mated']
 ['F149' '188.80729801072104' 'mated']
 ['F158' '198.32326934484075' 'absent']
 ['F200' '199.86701766619626' 'absent']
 ['F25' '209.54172295301396' 'absent']
 ['F82' '211.1513613507969' 'mated']
 ['F8' '222.3332363525539' 'mated']
 ['F95' '259.78463585937243' 'mated']
 ['F18' '259.93380399451416' 'mated']
 ['F103' '260.62533020784696' 'mated']]",1000.0,3000.0,564.0,70.53312175403472,14.428788205865555,1446.0,240.91784821665556,51.03302501777204,286.0,48.69792864410459,10.631481146699862,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.25333261765377,"[['11' '51.22769986495563' 'present']
 ['11' '52.45677812914144' 'present']
 ['11' '66.0795041616327' 'marauded']
 ['11' '73.64504739522876' 'present']
 ['11' '83.72653930111545' 'marauded']
 ['11' '99.65207063180125' 'present']
 ['11' '102.4921229700566' 'present']
 ['11' '138.8970848623877' 'present']
 ['11' '146.20162480441698' 'marauded']
 ['11' '154.57910657913604' 'marauded']
 ['11' '158.08878689230733' 'presentdestroyed']
 ['11' '161.30464639130457' 'presentdestroyed']
 ['11' '192.90741907523764' 'marauded']
 ['11' '198.64992552835614' 'presentdestroyed']
 ['11' '205.97433467174451' 'present']
 ['11' '214.02425539929868' 'marauded']
 ['11' '245.04181177287904' 'present']
 ['11' '255.17527771051675' 'present']
 ['11' '288.82462607830644' 'present']
 ['11' '303.0810408139516' 'present']
 ['11' '310.5105285372226' 'present']]","[['F101' '164.26297340202495' 'mated']
 ['F29' '216.5124892454026' 'destroyed']
 ['F141' '230.28712408741467' 'mated']
 ['F105' '231.06240048645202' 'absent']
 ['F24' '239.63608694793132' 'mated']
 ['F31' '271.57166138583653' 'mated']]",2000.0,0.0,562.0,69.1488737373595,13.858709085467877,1490.0,254.65030316116895,54.75659083020314,206.0,36.32065522229475,8.175028790970938,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.99208384187466,[],"[['F5' '66.01669625173834' 'mated']
 ['F129' '109.27063627218543' 'mated']
 ['F146' '143.2860434988038' 'mated']
 ['F50' '153.23584833692595' 'mated']
 ['F210' '174.63557599163641' 'mated']
 ['F4' '226.46483737560766' 'absent']
 ['F180' '242.7787819461914' 'mated']]",2000.0,1000.0,570.0,70.57025697738685,14.150164256745018,1713.0,289.52472836662315,62.06467824048014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
