id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.9511564811319,"[['7' '17.73868566413236' 'present']
 ['7' '188.4548892952447' 'present']]","[['F54' '16.258071361926678' 'mated']
 ['F117' '124.47749373438772' 'mated']
 ['F151' '136.21871438772487' 'mated']
 ['F53' '145.52874237339452' 'mated']
 ['F107' '189.45985058193924' 'absent']
 ['F19' '196.91921393241302' 'absent']
 ['F36' '229.9374280084738' 'mated']
 ['F185' '246.74722410394912' 'mated']
 ['F138' '266.90946972761344' 'mated']
 ['F184' '283.34030488004424' 'mated']
 ['F129' '302.4595692510634' 'mated']]",0.0,0.0,556.0,69.59673203086018,14.547334412310613,1734.0,290.43694713517823,60.853506906321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.0962896569906,"[['21' '15.384450489109192' 'present']
 ['21' '17.16172630566662' 'marauded']
 ['21' '27.304055125751496' 'present']
 ['21' '28.14504095417905' 'present']
 ['21' '36.88968872316285' 'marauded']
 ['21' '41.80398795253014' 'presentdestroyed']
 ['21' '54.883020133610714' 'present']
 ['21' '91.77550123477447' 'marauded']
 ['21' '91.92179753107077' 'presentdestroyed']
 ['21' '94.95483576197783' 'presentdestroyed']
 ['21' '109.68247406884365' 'marauded']
 ['21' '119.32266225356943' 'present']
 ['21' '136.24219017301573' 'marauded']
 ['21' '138.2576184973786' 'presentdestroyed']
 ['21' '163.59483093924092' 'present']
 ['21' '209.9742130419868' 'present']
 ['21' '251.99753895991685' 'present']
 ['21' '253.0423904038554' 'marauded']
 ['21' '283.4659887596099' 'present']
 ['21' '286.6752543673568' 'present']
 ['21' '349.0865837957588' 'present']]","[['F128' '6.6306871440172825' 'mated']
 ['F16' '12.886576293265046' 'mated']
 ['F102' '130.2727170781144' 'mated']
 ['F32' '202.106065244298' 'mated']
 ['F1' '206.29099155102492' 'mated']
 ['F148' '250.16846450597592' 'mated']
 ['F29' '277.9097428703328' 'mated']
 ['F72' '282.33805960471653' 'mated']
 ['F83' '322.65144314715735' 'mated']]",0.0,1000.0,571.0,73.84306054844777,15.266323051797512,1510.0,249.12629535005087,52.97828532819686,219.0,37.07769435113478,7.980223146372564,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.00033566968756,"[['7' '22.84010232255751' 'present']
 ['7' '57.562485341229184' 'present']
 ['7' '108.7006021963083' 'present']]","[['F73' '58.741272470294895' 'mated']
 ['F215' '122.55394513159746' 'absent']
 ['F65' '149.56377313124923' 'mated']
 ['F198' '164.72947127980203' 'mated']
 ['F43' '197.46951831500778' 'mated']
 ['F168' '206.12481655585688' 'mated']
 ['F8' '209.86063414969982' 'absent']
 ['F163' '211.14768941549494' 'mated']
 ['F35' '222.35750703540612' 'absent']
 ['F138' '266.86317343131714' 'absent']]",0.0,2000.0,564.0,72.68760674573835,14.134284571119835,1706.0,287.5112381152559,61.03058493702334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.9763431349442,"[['7' '20.567443408025962' 'present']
 ['7' '27.70011788662216' 'marauded']
 ['7' '44.29537728405507' 'present']
 ['7' '81.04515944535129' 'present']
 ['7' '87.37387298191595' 'present']
 ['7' '94.02178155210969' 'marauded']
 ['7' '107.84355751083523' 'present']
 ['7' '111.39332469932637' 'present']
 ['7' '138.16819808532637' 'present']
 ['7' '146.4877202462892' 'present']
 ['7' '167.66436638468534' 'present']
 ['7' '180.69196381233425' 'present']
 ['7' '198.6751175192283' 'marauded']
 ['7' '262.39144252831363' 'marauded']
 ['7' '264.359577566529' 'presentdestroyed']
 ['7' '267.10793039467137' 'presentdestroyed']
 ['7' '315.3779739179312' 'present']
 ['7' '316.66747923227723' 'present']
 ['7' '327.2096053070932' 'present']
 ['7' '344.79634375017275' 'present']]","[['F112' '43.95053198703604' 'absent']
 ['F118' '44.6996391001316' 'mated']
 ['F167' '55.26826701081328' 'mated']
 ['F92' '84.40571834569772' 'mated']
 ['F186' '148.77528933464527' 'mated']
 ['F75' '156.55649833167013' 'mated']
 ['F200' '168.11760617312885' 'absent']
 ['F207' '175.63419103983233' 'mated']
 ['F76' '177.22166690568113' 'mated']
 ['F52' '186.0505587935465' 'mated']
 ['F194' '189.05550589246735' 'mated']
 ['F107' '189.4829987300874' 'mated']
 ['F178' '205.7572780121201' 'destroyed']
 ['F8' '209.88378229784797' 'mated']
 ['F35' '222.33435888725796' 'absent']
 ['F10' '266.62549456935164' 'absentdestroyed']
 ['F138' '266.8863215794653' 'destroyed']]",0.0,3000.0,580.0,74.77073303925008,16.373050451283948,1532.0,260.7798752014513,55.99884777122637,145.0,24.481540479403527,5.163904135974828,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.2280007302682,"[['7' '4.110365865323811' 'present']
 ['7' '8.631299872492114' 'present']
 ['7' '25.88451901719109' 'present']
 ['7' '101.46508866077062' 'present']
 ['7' '107.45885145782181' 'present']
 ['7' '141.6810630872985' 'present']
 ['7' '141.7273593835948' 'present']
 ['7' '148.09109049074507' 'marauded']
 ['7' '166.30801128613638' 'present']
 ['7' '184.4577798671458' 'present']
 ['7' '192.1876114034178' 'present']
 ['7' '198.53033348468733' 'present']
 ['7' '199.9222311254206' 'present']
 ['7' '213.25810865833566' 'present']
 ['7' '262.27838558861225' 'present']
 ['7' '279.2827291128935' 'present']
 ['7' '327.1633090107969' 'present']
 ['7' '350.8048565065934' 'present']
 ['7' '355.5471439513028' 'present']]","[['F16' '12.853839868210112' 'absent']
 ['F26' '131.89758947908206' 'absent']
 ['F50' '150.64451304155304' 'destroyed']
 ['F71' '194.81715436272063' 'mated']
 ['F19' '196.94236208056117' 'mated']
 ['F85' '202.66809143905456' 'mated']
 ['F114' '203.0577062081233' 'mated']
 ['F3' '217.3037426486012' 'absent']
 ['F66' '297.0624407923641' 'mated']]",1000.0,0.0,570.0,73.10759373920024,15.523381805455427,1653.0,280.76382444058163,60.301521849639244,37.0,6.143979155268064,1.36638592526061,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.1526838963513,[],"[['F20' '11.64281536009329' 'mated']
 ['F89' '19.29053301493408' 'mated']
 ['F86' '112.9447311585735' 'mated']
 ['F26' '131.9207376272302' 'mated']
 ['F197' '141.78030652014866' 'mated']
 ['F50' '150.6676611897012' 'mated']
 ['F56' '166.73477925292997' 'mated']
 ['F134' '179.91434493923452' 'mated']
 ['F51' '180.3503558950701' 'mated']
 ['F31' '182.7651627755049' 'mated']
 ['F63' '201.03208493824468' 'mated']
 ['F116' '202.7006297945769' 'mated']
 ['F37' '227.4435953537963' 'mated']
 ['F122' '240.77781227574485' 'mated']
 ['F97' '276.0463629536059' 'mated']
 ['F180' '327.24501325151675' 'mated']]",1000.0,1000.0,567.0,68.23082038625928,13.714161242241708,1712.0,291.89042312253184,62.2746480740376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.3500089163795,"[['7' '3.2170533786307045' 'present']
 ['7' '4.258815278901427' 'present']
 ['7' '16.427433145980526' 'marauded']
 ['7' '22.78421774935443' 'destroyed']
 ['7' '35.660686169931076' 'marauded']
 ['7' '47.707888554637265' 'present']
 ['7' '52.1812079765512' 'present']
 ['7' '66.40682435557564' 'marauded']
 ['7' '88.15752602491351' 'present']
 ['7' '106.1647083815205' 'present']
 ['7' '109.3854481457817' 'present']
 ['7' '126.44618609010372' 'marauded']
 ['7' '131.07109747039638' 'destroyed']
 ['7' '135.9263793218377' 'present']
 ['7' '162.93948197135188' 'marauded']
 ['7' '179.3295552974062' 'present']
 ['7' '193.56179222706527' 'present']
 ['7' '212.88710736751668' 'present']
 ['7' '217.3062066912379' 'present']
 ['7' '234.08027955519637' 'present']
 ['7' '245.01725239457727' 'marauded']
 ['7' '250.96203808861137' 'presentdestroyed']
 ['7' '263.63548851379346' 'present']
 ['7' '267.24698274973554' 'marauded']
 ['7' '312.9222705207823' 'present']
 ['7' '331.35472815849164' 'present']
 ['7' '344.5574997589058' 'present']]","[['F157' '11.431899193337212' 'mated']
 ['F73' '58.71812432214675' 'absent']
 ['F14' '105.40083828193225' 'mated']
 ['F215' '122.57709327974561' 'mated']
 ['F101' '138.57064083182345' 'mated']
 ['F56' '166.71163110478182' 'destroyed']
 ['F61' '179.64492583094136' 'mated']
 ['F190' '210.2271877260656' 'mated']
 ['F35' '222.38065518355427' 'mated']
 ['F2' '285.127990666712' 'mated']
 ['F213' '294.87483547463364' 'mated']]",1000.0,2000.0,562.0,68.8596389676992,13.91919642911988,1473.0,248.43413927126988,53.45107866659234,247.0,42.74524762162343,9.403010202090181,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,359.97672385651987,[],"[['F144' '31.30018977579712' 'mated']
 ['F25' '134.23503987089907' 'mated']
 ['F171' '136.31821467294023' 'mated']
 ['F52' '186.02741064539833' 'absent']
 ['F194' '189.0323577443192' 'absent']
 ['F133' '252.8327208970177' 'absent']
 ['F133' '252.879017193314' 'mated']
 ['F6' '259.8412688857052' 'mated']
 ['F199' '260.31092260680373' 'mated']
 ['F131' '320.16125179918384' 'mated']
 ['F81' '325.9815569055122' 'mated']]",1000.0,3000.0,572.0,68.59674401053036,13.203646201688732,1723.0,284.86618564154907,60.244040993922326,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,99.0,4.755922317655462,0.23148148148148104
8,0.0,4,360.48156355612315,"[['7' '114.34651098042163' 'present']
 ['7' '145.3794209704592' 'marauded']]","[['F55' '123.6797860809178' 'absent']
 ['F150' '139.87398008346125' 'mated']
 ['F106' '196.57447921768053' 'mated']
 ['F3' '217.32689079674935' 'absent']
 ['F84' '230.38551675505084' 'mated']
 ['F159' '290.12772909471323' 'mated']
 ['F105' '291.76415916423207' 'absent']]",2000.0,0.0,570.0,68.2813804944208,13.335395235876513,1709.0,285.7551313974753,60.62019278233501,37.0,6.093839617772893,1.2691965858480483,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.03930269038335,[],"[['F44' '76.17613703548207' 'absent']
 ['F48' '77.82376705690334' 'mated']
 ['F203' '84.53425550143359' 'mated']
 ['F173' '95.34139739092984' 'mated']
 ['F98' '118.94902029016555' 'mated']
 ['F206' '119.71696171594772' 'mated']
 ['F0' '134.28440736185277' 'mated']
 ['F197' '141.7571583720005' 'absent']
 ['F13' '148.96803922455692' 'absent']
 ['F3' '217.3500389448975' 'mated']
 ['F62' '246.51031842457473' 'mated']
 ['F202' '283.5157796716931' 'mated']
 ['F64' '356.5740384635329' 'mated']]",2000.0,1000.0,572.0,70.9975802429228,14.580545641760608,1706.0,289.0554390809931,61.958118614360814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
