id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.0452872769797,"[['3' '19.098364508803716' 'present']
 ['3' '43.549559841433535' 'present']
 ['3' '58.50166744795008' 'present']
 ['3' '72.07406373735282' 'present']
 ['3' '101.52640079017691' 'present']
 ['3' '103.42123963198192' 'marauded']
 ['3' '111.89696361753983' 'present']
 ['3' '128.55029438053728' 'present']
 ['3' '140.90884618072346' 'present']
 ['3' '150.13078978768974' 'present']
 ['3' '156.72914417287112' 'present']
 ['3' '173.3712539625602' 'present']
 ['3' '176.7693461539279' 'marauded']
 ['3' '176.9258111353142' 'presentdestroyed']
 ['3' '178.46426167062185' 'presentdestroyed']
 ['3' '184.8673310412639' 'present']
 ['3' '188.52143586724696' 'present']
 ['3' '198.19369129496053' 'present']
 ['3' '216.00574249564062' 'marauded']
 ['3' '223.10361771884558' 'presentdestroyed']
 ['3' '224.27237805951182' 'present']
 ['3' '225.357277820697' 'marauded']
 ['3' '274.17633138360003' 'present']
 ['3' '281.276530189029' 'present']
 ['3' '302.24893855559395' 'marauded']
 ['3' '308.26254440538975' 'destroyed']
 ['3' '332.87605512487835' 'present']
 ['3' '333.4839820993792' 'present']
 ['3' '336.0186802604662' 'present']]","[['F30' '39.73896402460439' 'mated']
 ['F212' '101.78710738199304' 'mated']
 ['F57' '119.94687841790348' 'mated']
 ['F22' '123.37348360351181' 'mated']
 ['F151' '142.52093345584987' 'mated']
 ['F92' '152.24472459140955' 'mated']
 ['F44' '153.3856132475638' 'mated']
 ['F61' '157.71791082350657' 'mated']
 ['F7' '168.54642840174034' 'mated']
 ['F48' '171.16519195283615' 'mated']
 ['F200' '200.61204547454378' 'mated']
 ['F183' '201.72981852896845' 'mated']
 ['F187' '249.39212591452568' 'mated']
 ['F129' '294.5991662267272' 'mated']]",0.0,0.0,582.0,69.41216377613117,13.75176520625863,1544.0,260.05472328163364,55.54222087899976,200.0,30.851033317507586,6.17911923061033,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.6043349336932,"[['21' '9.885189594429542' 'present']
 ['21' '12.527010169303612' 'marauded']
 ['21' '31.11401414314155' 'present']
 ['21' '65.43654011449227' 'present']
 ['21' '67.37266536059391' 'present']
 ['21' '88.96182384287401' 'present']
 ['21' '96.85778661996282' 'present']
 ['21' '108.70476691724282' 'present']
 ['21' '119.30814585999705' 'present']
 ['21' '155.51984602636026' 'present']
 ['21' '171.27399772978333' 'present']
 ['21' '188.5744432738664' 'marauded']
 ['21' '222.4277843923609' 'present']
 ['21' '329.3850794123336' 'present']
 ['21' '338.6907059899547' 'present']]","[['F45' '107.26534419040291' 'mated']
 ['F108' '130.90380291551062' 'mated']
 ['F41' '219.64954078077182' 'mated']
 ['F160' '274.002633018598' 'mated']
 ['F97' '318.5294707441783' 'mated']]",0.0,1000.0,563.0,72.34547475992602,16.280691622815425,1656.0,275.57809737128895,57.52395595492966,71.0,12.153045916387937,2.6621102143279236,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.8956092311104,"[['3' '9.145126031085445' 'present']
 ['3' '29.340222727243745' 'present']
 ['3' '36.63435218732953' 'marauded']
 ['3' '51.26288852637637' 'marauded']
 ['3' '87.96966909609237' 'present']
 ['3' '88.98631645176042' 'present']
 ['3' '113.34059231567895' 'present']
 ['3' '119.42343334559799' 'present']
 ['3' '124.26356704373443' 'present']
 ['3' '140.86254988442715' 'present']
 ['3' '141.9884070237257' 'present']
 ['3' '153.19315086262452' 'present']
 ['3' '186.517592291209' 'present']
 ['3' '253.4134183795625' 'present']
 ['3' '284.15089495126904' 'present']
 ['3' '321.62595453206893' 'present']
 ['3' '336.44778198828016' 'present']
 ['3' '336.6692073082738' 'present']]","[['F37' '44.2613826258435' 'mated']
 ['F18' '52.05164014010879' 'destroyed']
 ['F207' '81.98155049276112' 'mated']
 ['F110' '84.16752284239573' 'mated']
 ['F74' '85.41981074410913' 'mated']
 ['F212' '101.74081108569673' 'absent']
 ['F17' '130.4261571120307' 'absent']
 ['F142' '136.20372198986982' 'mated']
 ['F144' '147.07823947035806' 'mated']
 ['F198' '153.50921068290253' 'absent']
 ['F84' '204.65763605896646' 'mated']
 ['F2' '222.8992294011172' 'mated']
 ['F186' '255.34349105345544' 'mated']]",0.0,2000.0,557.0,71.88276563483792,15.390415175202994,1632.0,275.84841665029717,59.03605418035713,71.0,12.31661597262938,2.549710772298006,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.02729057152914,[],"[['F138' '16.021569894196684' 'absent']
 ['F23' '46.94791016724067' 'mated']
 ['F18' '52.07478828825693' 'mated']
 ['F212' '101.76395923384489' 'absent']
 ['F17' '130.44930526017885' 'mated']
 ['F62' '142.6408809645098' 'mated']
 ['F198' '153.5323588310507' 'mated']
 ['F11' '186.95919785325853' 'mated']
 ['F147' '252.75948201144476' 'mated']
 ['F197' '254.82888669796858' 'absent']
 ['F119' '279.986220405391' 'mated']
 ['F127' '309.66587558940444' 'mated']
 ['F58' '315.5718583348212' 'mated']]",0.0,3000.0,554.0,70.73861702152556,15.127454650535965,1674.0,283.94677458822434,60.7225286322905,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,85.0,3.9543617389987533,0.18432784636488314
4,0.0,5,360.70653567917816,[],"[['F73' '7.4474510377897' 'absent']
 ['F158' '49.70883851714225' 'mated']
 ['F208' '68.22767231868742' 'mated']
 ['F209' '97.26775524801434' 'absent']
 ['F103' '103.45916335077744' 'absent']
 ['F5' '128.7723528928141' 'mated']
 ['F65' '169.5315290818913' 'mated']
 ['F26' '210.20399003325898' 'mated']]",1000.0,0.0,562.0,70.91587935722814,14.853042097800895,1735.0,289.5168515541964,61.279968667557945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.37772559424775,[],"[['F209' '97.29090339616249' 'mated']
 ['F40' '101.4213991173955' 'mated']
 ['F122' '140.9777653478991' 'mated']
 ['F56' '176.13209274812357' 'mated']
 ['F98' '193.05848608078944' 'mated']
 ['F179' '206.75094281998773' 'mated']
 ['F106' '207.3016211029727' 'mated']
 ['F95' '220.84197015915697' 'mated']
 ['F43' '235.34324132160305' 'mated']
 ['F189' '236.47071815516398' 'mated']
 ['F181' '237.71945370183738' 'mated']
 ['F211' '244.138308720627' 'mated']
 ['F131' '246.8087487680953' 'mated']
 ['F54' '280.4076001996819' 'mated']
 ['F46' '297.4022465443742' 'absent']]",1000.0,1000.0,550.0,70.16608716030792,14.370216313427758,1695.0,290.01630754419557,62.100214296978045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.1479125374388,[['3' '15.994819281886437' 'present']],"[['F18' '52.02849199196064' 'absent']
 ['F161' '96.15764086120019' 'mated']
 ['F120' '101.29197755130842' 'mated']
 ['F93' '119.45004331956784' 'mated']
 ['F165' '131.81555744261723' 'mated']
 ['F102' '141.1661935230414' 'mated']
 ['F191' '160.64434871759426' 'mated']
 ['F173' '164.310290823632' 'mated']
 ['F63' '249.0214385834129' 'mated']
 ['F46' '297.379098396226' 'absent']]",1000.0,2000.0,575.0,69.74192221298006,14.41035682819367,1697.0,290.3560931440735,62.913163470048396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.0788910343178,"[['3' '9.049370938833647' 'present']
 ['3' '30.71661271635762' 'marauded']
 ['3' '79.27323322972923' 'present']
 ['3' '95.68729794393441' 'present']
 ['3' '134.75182190221673' 'present']
 ['3' '193.80721590275274' 'present']
 ['3' '195.4066118656493' 'marauded']
 ['3' '236.85744973590198' 'present']
 ['3' '252.7338322357578' 'present']
 ['3' '254.10303602881226' 'present']
 ['3' '261.0239838099432' 'present']
 ['3' '271.9107145848585' 'marauded']
 ['3' '290.47284382472077' 'present']
 ['3' '295.8133261292565' 'present']
 ['3' '298.6132625079204' 'present']
 ['3' '313.6798858588383' 'present']
 ['3' '328.0171774002144' 'present']
 ['3' '328.62271938191185' 'present']
 ['3' '340.5167125162248' 'marauded']
 ['3' '351.95282677457357' 'present']]","[['F138' '16.044718042344833' 'mated']
 ['F180' '51.62209999582924' 'mated']
 ['F42' '58.504197097306395' 'mated']
 ['F199' '75.79798436681197' 'mated']
 ['F103' '103.43601520262929' 'absent']
 ['F167' '151.6758160404696' 'mated']
 ['F116' '180.69653479853233' 'mated']
 ['F133' '184.96514294340562' 'mated']
 ['F38' '185.1556326844219' 'mated']
 ['F109' '210.85867283237263' 'mated']
 ['F3' '249.17825505982225' 'mated']
 ['F197' '254.85203484611674' 'mated']
 ['F16' '262.6984419349577' 'mated']]",1000.0,3000.0,567.0,70.36865089307932,13.869819940465662,1544.0,265.4054849511572,57.58897195954988,144.0,24.34215690727803,5.168198658775842,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.35746243185486,[],"[['F73' '7.470599185937848' 'mated']
 ['F125' '67.25202988134379' 'mated']
 ['F163' '87.44501736869063' 'mated']
 ['F204' '93.6724341759519' 'mated']
 ['F209' '97.24460709986619' 'absent']
 ['F103' '103.4823114989256' 'absent']
 ['F177' '110.63179215332855' 'mated']
 ['F135' '124.77216115658481' 'mated']
 ['F111' '130.60566518221407' 'mated']
 ['F121' '188.8694827506411' 'mated']
 ['F150' '188.91717791571153' 'mated']
 ['F162' '221.67138667744314' 'mated']
 ['F52' '222.03258920619336' 'mated']
 ['F112' '227.55786077847802' 'mated']
 ['F50' '241.22833413244354' 'mated']
 ['F64' '264.09037966031633' 'mated']
 ['F154' '322.0689735404345' 'mated']]",2000.0,0.0,543.0,71.41788176840643,15.677263360881495,1720.0,288.60974847308347,62.34178604185504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.2546411661163,[],"[['F12' '56.14420046193826' 'mated']
 ['F4' '83.7921068076954' 'mated']
 ['F185' '86.02192711528406' 'mated']
 ['F71' '103.98149716436127' 'mated']
 ['F184' '108.32737351550416' 'mated']
 ['F80' '130.2438396029683' 'mated']
 ['F178' '133.50291953919654' 'absent']
 ['F31' '184.0127873160964' 'mated']
 ['F101' '187.72800238849007' 'mated']
 ['F162' '221.64823852929499' 'absent']
 ['F139' '229.58182631191642' 'mated']
 ['F100' '240.07665756757945' 'mated']
 ['F83' '247.67830891965616' 'mated']
 ['F77' '252.80862409428067' 'absent']
 ['F46' '297.42539469252233' 'mated']
 ['F85' '309.3997844348138' 'mated']]",2000.0,1000.0,561.0,74.06665867259449,16.862405237455228,1686.0,286.08622655137947,61.46178049831504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
