id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.3590011603237,"[['4' '2.48452343743223' 'present']
 ['4' '7.200924141767323' 'present']
 ['3' '9.878293788924037' 'present']
 ['3' '26.996377671508057' 'present']
 ['3' '32.986926129081354' 'present']
 ['4' '35.299117656347214' 'present']
 ['3' '36.3815472060986' 'present']
 ['3' '38.66337461224844' 'present']
 ['3' '53.89611365039858' 'present']
 ['4' '77.63159592014173' 'present']
 ['3' '83.86308477866726' 'present']
 ['4' '94.81831775770699' 'present']
 ['3' '98.40888618874618' 'present']
 ['4' '108.9521495487076' 'present']
 ['4' '110.15305278548574' 'present']
 ['4' '116.1374975475281' 'present']
 ['4' '119.93361679733364' 'present']
 ['3' '129.74820263541562' 'present']
 ['4' '130.48981022829423' 'present']
 ['4' '131.99706397305746' 'present']
 ['3' '135.1872621984475' 'present']
 ['3' '142.66790963004192' 'marauded']
 ['4' '157.97909989912293' 'present']
 ['3' '169.57487575842094' 'present']
 ['3' '172.7494308191304' 'present']
 ['4' '175.92220554308128' 'present']
 ['4' '176.66126648262608' 'present']
 ['4' '192.11154561885152' 'marauded']
 ['4' '195.9382465321854' 'presentdestroyed']
 ['4' '196.54459231575856' 'presentdestroyed']
 ['4' '214.7997254408797' 'present']
 ['3' '215.71731379563346' 'marauded']
 ['4' '227.1747952912663' 'present']
 ['3' '231.25559460503334' 'marauded']
 ['3' '245.45898284343744' 'present']
 ['4' '249.00284717162518' 'present']
 ['3' '249.11617815333716' 'marauded']
 ['3' '254.09864654937908' 'presentdestroyed']
 ['3' '259.5242915994044' 'present']
 ['3' '263.8594696154014' 'present']
 ['3' '298.4538292183388' 'marauded']
 ['4' '316.30286806117283' 'present']
 ['3' '335.6284181034384' 'present']
 ['4' '344.41412700482516' 'present']
 ['3' '345.3143896697574' 'marauded']
 ['4' '354.3647960209606' 'present']]","[['F181' '10.08685648767965' 'absent']
 ['F40' '25.84480917365877' 'mated']
 ['F202' '88.28283974697041' 'absent']
 ['F59' '94.30461802191681' 'mated']
 ['F97' '102.84846948341257' 'mated']
 ['F67' '110.28649525001279' 'mated']
 ['F180' '114.88211650901545' 'mated']
 ['F96' '143.57163736124957' 'destroyed']
 ['F212' '187.65140790474518' 'mated']
 ['F205' '213.0885059968911' 'mated']]",0.0,0.0,560.0,69.32245063138367,14.854127560234787,1463.0,248.3887298371761,53.47059795141096,245.0,42.47216479312653,9.19579214737966,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.7397191841881,"[['22' '5.0421596206320665' 'present']
 ['4' '32.875051806906704' 'present']
 ['4' '34.74542296531774' 'present']
 ['22' '110.36184641944172' 'marauded']
 ['4' '273.39577232719535' 'present']]","[['F34' '57.38219964086594' 'mated']
 ['F180' '114.8589683608673' 'absentdestroyed']
 ['F174' '116.0398425830532' 'destroyed']
 ['F174' '116.0861388793495' 'destroyed']
 ['F174' '116.13243517564581' 'destroyed']
 ['F152' '176.89464528215737' 'mated']
 ['F162' '179.92843494962426' 'mated']
 ['F145' '187.3914295426284' 'mated']
 ['F15' '198.85196633098954' 'absent']
 ['F132' '250.83635435452126' 'mated']
 ['F110' '265.0917680108397' 'mated']
 ['F175' '306.59689169072146' 'absent']
 ['F78' '309.82000281648226' 'mated']]",0.0,1000.0,560.0,72.6883826688844,15.644038019654356,1648.0,281.2907952601911,60.59910123839284,33.0,6.024979949258636,1.3829313532842853,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.31786542429654,"[['3' '3.010241799267995' 'present']
 ['3' '17.225914592843285' 'present']
 ['3' '26.53063573404344' 'marauded']
 ['22' '40.74542120315523' 'marauded']
 ['22' '43.42904847189918' 'presentdestroyed']
 ['22' '46.631600057482956' 'presentdestroyed']
 ['3' '62.31731890614156' 'present']
 ['22' '70.73574839254361' 'marauded']
 ['3' '106.92843091725454' 'present']
 ['3' '110.80386626629395' 'marauded']
 ['22' '113.41088682343802' 'presentdestroyed']
 ['22' '114.37258906081999' 'presentdestroyed']
 ['3' '117.61545801876613' 'presentdestroyed']
 ['3' '119.72383679712794' 'present']
 ['22' '124.05183390583362' 'present']
 ['22' '125.59845940318037' 'marauded']
 ['3' '131.57356980597947' 'destroyed']
 ['22' '149.88072052272247' 'marauded']
 ['22' '152.30581342867436' 'presentdestroyed']
 ['3' '156.5014700305922' 'presentdestroyed']
 ['3' '158.223713763398' 'marauded']
 ['3' '164.76108675698995' 'presentdestroyed']
 ['3' '171.07226936100483' 'present']
 ['3' '174.5217020578575' 'marauded']
 ['22' '178.8290053031999' 'presentdestroyed']
 ['22' '179.58989661854903' 'presentdestroyed']
 ['3' '182.6136651681763' 'present']
 ['3' '188.60327529841206' 'present']
 ['3' '195.0900883758962' 'present']
 ['22' '227.6414050403983' 'marauded']
 ['22' '228.735629387188' 'presentdestroyed']
 ['3' '241.65758958879448' 'marauded']
 ['22' '242.98666867973074' 'presentdestroyed']
 ['3' '246.7543609331537' 'presentdestroyed']
 ['3' '252.61057815874716' 'present']
 ['22' '261.3814155307078' 'marauded']
 ['3' '263.0585948522507' 'presentdestroyed']
 ['3' '282.25829864864204' 'present']
 ['22' '296.3843695371121' 'present']
 ['3' '303.2476545556634' 'present']
 ['3' '309.9858627944291' 'present']
 ['3' '312.44568045387456' 'present']
 ['3' '314.84728179666456' 'present']
 ['3' '314.89357809296087' 'present']
 ['22' '319.296644034587' 'marauded']
 ['22' '324.7207144392212' 'presentdestroyed']
 ['3' '334.0726357528436' 'present']
 ['3' '338.66883863951153' 'present']
 ['22' '339.2764983075401' 'present']
 ['3' '340.82977880167186' 'marauded']
 ['22' '359.5854137689786' 'present']]","[['F159' '30.81123558206826' 'destroyed']
 ['F38' '63.188441732143396' 'mated']
 ['F180' '114.83582021271914' 'destroyed']
 ['F174' '116.06299073120135' 'destroyed']
 ['F174' '116.10928702749766' 'destroyed']
 ['F174' '128.15558332379396' 'absentdestroyed']
 ['F174' '128.20187962009027' 'absentdestroyed']
 ['F152' '176.87149713400922' 'destroyed']
 ['F121' '202.35626978369928' 'mated']
 ['F210' '211.62295956494359' 'mated']
 ['F79' '242.57200037556652' 'destroyed']
 ['F69' '250.41351139486736' 'mated']
 ['F21' '278.5574165026174' 'mated']
 ['F175' '306.6200398388696' 'mated']]",0.0,2000.0,553.0,67.47976213425093,13.008501263264199,1243.0,213.2213131361534,46.52265645356989,465.0,79.39432090468208,16.8509989931668,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,15,360.3076053938436,"[['22' '81.40810632695887' 'present']
 ['22' '121.24024221627164' 'present']]","[['F159' '30.83438373021641' 'mated']
 ['F180' '114.81267206457099' 'absent']
 ['F174' '128.22502776823842' 'mated']
 ['F24' '130.4734780461516' 'mated']
 ['F189' '153.26646074124784' 'mated']
 ['F139' '153.97086552524442' 'mated']
 ['F93' '154.8779657636712' 'absent']
 ['F74' '156.53592824345992' 'mated']
 ['F4' '182.09945885118915' 'mated']
 ['F191' '195.25796046826807' 'mated']
 ['F185' '206.89371999106936' 'mated']
 ['F114' '211.7167860814798' 'mated']
 ['F138' '217.2639799998887' 'mated']
 ['F13' '238.0609106735624' 'mated']
 ['F79' '242.54885222741837' 'absent']
 ['F184' '243.5455419972838' 'mated']
 ['F64' '257.387172535527' 'mated']
 ['F151' '302.1330719106388' 'mated']]",0.0,3000.0,558.0,71.04194265599747,14.506932056362084,1670.0,282.4474167635914,60.552904765897964,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,94.0,4.4477346209197,0.21219135802469097
4,0.054,10,360.6172367213862,[['3' '320.09060842332303' 'present']],"[['F181' '10.1100046358278' 'mated']
 ['F26' '43.46164512439295' 'mated']
 ['F202' '88.30598789511856' 'mated']
 ['F170' '96.79871169688532' 'mated']
 ['F61' '134.11729522586552' 'mated']
 ['F93' '154.9242620599675' 'mated']
 ['F166' '218.99844887697296' 'mated']
 ['F31' '231.0787103600572' 'mated']
 ['F137' '236.508301308371' 'mated']
 ['F33' '270.4733566269785' 'mated']]",1000.0,0.0,566.0,72.95816365372725,15.414706315194774,1689.0,281.08674935303446,59.09230386616565,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,101.0,4.790985248807347,0.22933813443072656
5,0.0,12,360.1608111209576,"[['4' '0.9261049493261901' 'marauded']
 ['4' '64.59246146748805' 'present']
 ['4' '64.63875776378435' 'present']
 ['4' '67.89259725801091' 'present']
 ['4' '70.73197003779251' 'present']
 ['4' '86.34103637198974' 'marauded']
 ['4' '88.50400073044321' 'presentdestroyed']
 ['4' '98.72406138084631' 'present']
 ['4' '123.79925100954651' 'present']
 ['4' '126.281017227481' 'present']
 ['4' '133.179482105008' 'present']
 ['4' '175.64639303783898' 'marauded']
 ['4' '178.2549814869397' 'presentdestroyed']
 ['4' '198.2870787947369' 'present']
 ['4' '252.25799343841865' 'present']
 ['4' '301.82362884554317' 'present']
 ['4' '320.69236852369806' 'marauded']
 ['4' '335.6890537164723' 'present']
 ['4' '346.18687257208586' 'marauded']
 ['4' '347.3294733965223' 'presentdestroyed']
 ['4' '358.7615333187621' 'present']]","[['F131' '16.965598145285778' 'absent']
 ['F84' '133.2265426435177' 'mated']
 ['F82' '146.12087010833153' 'mated']
 ['F53' '153.6408326231833' 'mated']
 ['F20' '169.57092727952605' 'mated']
 ['F126' '171.18835036093574' 'absent']
 ['F162' '179.9052868014761' 'absentdestroyed']
 ['F57' '188.99481135394973' 'mated']
 ['F15' '198.8751144791377' 'mated']
 ['F149' '202.05535434031214' 'mated']
 ['F166' '218.9753007288248' 'absent']
 ['F47' '222.56417906864004' 'absent']
 ['F115' '232.27581672636344' 'mated']
 ['F118' '259.55652369411655' 'mated']
 ['F154' '274.0924294144445' 'mated']
 ['F195' '314.7392448917526' 'mated']
 ['F86' '336.3288135842445' 'mated']]",1000.0,1000.0,564.0,72.96549610615546,15.603805425367598,1502.0,256.31825159699054,54.522606715065415,179.0,30.775528466122747,6.668903104571955,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.62586036010714,"[['3' '198.97813203666982' 'present']
 ['3' '206.49045662041797' 'present']]","[['F104' '87.03150419371538' 'mated']
 ['F174' '128.17873147194211' 'absent']
 ['F80' '132.2243818484239' 'mated']
 ['F0' '142.94734049967488' 'mated']
 ['F126' '171.2114985090839' 'mated']
 ['F12' '173.3064159473223' 'absent']
 ['F22' '189.2977059083333' 'mated']
 ['F81' '191.27485964209112' 'mated']
 ['F153' '200.15898507165633' 'mated']
 ['F47' '222.5873272167882' 'mated']
 ['F18' '249.16816658148468' 'mated']
 ['F176' '271.2919016346508' 'mated']
 ['F172' '312.26077332455895' 'mated']]",1000.0,2000.0,567.0,68.74323264428008,13.251808440098056,1736.0,291.2945534155694,62.10559433463966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.8228916544459,"[['3' '19.814662837717993' 'present']
 ['3' '33.82344473596454' 'present']
 ['3' '40.82034854453514' 'present']
 ['4' '54.074703629895254' 'present']
 ['3' '58.44292164377308' 'present']
 ['4' '64.43748684036441' 'present']
 ['3' '65.13903809536052' 'marauded']
 ['4' '75.68813987703292' 'present']
 ['4' '77.52818351267035' 'present']
 ['3' '95.22088147952168' 'present']
 ['4' '100.00788856960163' 'present']
 ['4' '119.5057663734265' 'marauded']
 ['4' '125.84692731164216' 'presentdestroyed']
 ['4' '127.24550234494112' 'present']
 ['4' '127.72038739479414' 'present']
 ['4' '135.72785270229087' 'present']
 ['4' '139.16698559373873' 'present']
 ['4' '140.0908046424782' 'present']
 ['3' '148.64452996131408' 'marauded']
 ['4' '171.20443310012405' 'present']
 ['4' '171.25072939642035' 'present']
 ['4' '173.8271533821946' 'present']
 ['4' '177.35107893684756' 'present']
 ['3' '181.6067294224362' 'present']
 ['3' '182.7084264613577' 'marauded']
 ['4' '189.0050913556802' 'presentdestroyed']
 ['3' '199.91833072833126' 'present']
 ['3' '209.47418262141287' 'marauded']
 ['4' '216.3864228152201' 'presentdestroyed']
 ['3' '227.4794447815249' 'marauded']
 ['4' '228.38943272250492' 'destroyed']
 ['3' '242.5012197815551' 'marauded']
 ['3' '247.2609164221201' 'destroyed']
 ['4' '248.7962086831532' 'presentdestroyed']
 ['3' '252.33168312031646' 'present']
 ['4' '263.7868584899931' 'present']
 ['4' '269.7504023456114' 'marauded']
 ['3' '276.90502815540265' 'presentdestroyed']
 ['3' '278.2501250289604' 'present']
 ['3' '294.7265725512924' 'present']
 ['4' '296.246155638211' 'present']
 ['3' '297.5942559789064' 'present']
 ['4' '306.6084574437503' 'present']
 ['4' '315.9749097952343' 'present']
 ['3' '319.61159017390145' 'marauded']
 ['4' '333.0340047543115' 'present']
 ['4' '350.8427056547359' 'marauded']]","[['F108' '21.779148125314688' 'mated']
 ['F103' '37.075194931594005' 'mated']
 ['F187' '125.69605727075563' 'absentdestroyed']
 ['F188' '138.54229774983773' 'mated']
 ['F72' '147.20936521446907' 'mated']
 ['F93' '154.85481761552305' 'destroyed']
 ['F93' '154.90111391181935' 'destroyed']
 ['F140' '166.37732285596098' 'mated']
 ['F12' '173.32956409547046' 'mated']
 ['F99' '176.20945853395187' 'mated']
 ['F52' '179.15056275156627' 'mated']
 ['F114' '211.69363793333164' 'destroyed']
 ['F138' '217.24083185174055' '']
 ['F31' '231.05556221190903' 'absentdestroyed']
 ['F214' '235.9159165922651' 'mated']
 ['F45' '261.36776127700466' 'mated']]",1000.0,3000.0,567.0,70.62060202531951,15.440584597558958,1371.0,228.10195379998024,48.555876255045156,371.0,61.28382483746066,13.10077874313286,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.0999178870622,"[['4' '15.82812901672054' 'present']
 ['4' '23.939123433850337' 'present']
 ['4' '27.388735859497324' 'present']
 ['4' '61.44723931787162' 'present']
 ['4' '139.71200316610862' 'present']
 ['4' '175.00465030763533' 'marauded']
 ['4' '178.15078645332264' 'destroyed']
 ['4' '179.20093944687216' 'presentdestroyed']
 ['4' '183.54881229686634' 'present']
 ['4' '197.57936142327935' 'marauded']
 ['4' '220.771323091646' 'marauded']
 ['4' '223.28747509263604' 'presentdestroyed']
 ['4' '254.0349946757331' 'present']
 ['4' '254.4434870260776' 'present']
 ['4' '259.8072731282584' 'present']
 ['4' '283.5583204869577' 'present']
 ['4' '299.5938116449058' 'present']
 ['4' '317.98334928170084' 'present']
 ['4' '322.66903526795056' 'present']
 ['4' '329.9060567167963' 'present']
 ['4' '331.7114718705856' 'present']
 ['4' '332.77280539428557' 'present']
 ['4' '345.19289964786117' 'marauded']
 ['4' '348.5380105741458' 'presentdestroyed']]","[['F77' '61.956754022655495' 'absent']
 ['F168' '106.4829761416351' 'mated']
 ['F43' '149.09885150022862' 'mated']
 ['F52' '179.10426645526996' 'destroyed']
 ['F162' '179.8589905051798' 'absentdestroyed']
 ['F155' '186.3866525454455' 'mated']
 ['F133' '186.71512003244365' 'mated']
 ['F51' '208.8387602704814' 'absent']
 ['F89' '230.12599338554094' 'mated']
 ['F95' '278.11517694693043' 'mated']]",2000.0,0.0,567.0,70.13451190973666,14.259966173907584,1562.0,265.5741067519869,57.43826481333173,161.0,24.301279424218112,4.685101960100764,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.08758020680614,"[['4' '86.65582017053616' 'present']
 ['4' '111.09108337897828' 'present']]","[['F131' '16.988746293433927' 'mated']
 ['F107' '147.7892263427973' 'mated']
 ['F157' '163.56155972696592' 'mated']
 ['F58' '164.59195518707648' 'mated']
 ['F162' '179.88213865332796' 'absent']
 ['F133' '186.6919718842955' 'absent']
 ['F51' '208.86190841862955' 'absent']
 ['F51' '208.90820471492586' 'absent']
 ['F41' '212.3996501706185' 'mated']
 ['F183' '220.3033445433261' 'mated']
 ['F17' '287.8309837924037' 'mated']
 ['F201' '301.2254731634319' 'mated']]",2000.0,1000.0,554.0,70.89749061850824,14.979918438223486,1678.0,289.2297944492135,62.19315059996375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
