id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,359.9598671568557,[['7' '337.05575271470036' 'marauded']],"[['F47' '144.06863909260665' 'mated']
 ['F124' '151.61512160696066' 'mated']
 ['F105' '163.21081812963942' 'absent']
 ['F126' '176.27255446882822' 'absent']
 ['F4' '184.70916969377734' 'mated']
 ['F153' '187.91656587550972' 'mated']
 ['F157' '214.30758504152058' 'absent']
 ['F39' '236.38234935323607' 'absent']
 ['F149' '250.45266425609526' 'absent']
 ['F134' '280.406182233393' 'mated']
 ['F96' '308.72774103585704' 'mated']
 ['F51' '325.23403623057794' 'absent']]",0.0,0.0,577.0,75.6699057996356,15.883531856249874,1584.0,272.57328787062426,58.97652686331293,34.0,6.153591204534154,1.4300143894072195,20.0,2.0000000000000004,0.20000000000000012,77.0,3.6223444762555213,0.1714677640603565
1,0.0,8,359.95675253902164,"[['0' '2.4167621850790026' 'present']
 ['0' '34.981948992769965' 'present']
 ['0' '88.84645119980843' 'present']
 ['0' '97.92813595187704' 'present']
 ['0' '118.88971475614258' 'present']
 ['0' '121.3937231688642' 'present']
 ['0' '123.40329960310699' 'marauded']
 ['0' '134.74359863654723' 'present']
 ['0' '137.24430832702848' 'present']
 ['0' '147.01775828526155' 'present']
 ['0' '181.81904310129966' 'marauded']
 ['0' '215.8799147894945' 'marauded']
 ['0' '252.58011917001815' 'present']
 ['0' '293.99338915285347' 'present']
 ['0' '314.9974069743945' 'present']
 ['0' '317.5663416156185' 'marauded']
 ['0' '336.934616195909' 'marauded']]","[['F179' '36.79003199243416' 'mated']
 ['F94' '48.31432389954855' 'mated']
 ['F195' '74.60704907729941' 'mated']
 ['F146' '148.08725323522447' 'absent']
 ['F169' '160.53006584926757' 'mated']
 ['F105' '163.23396627778757' 'mated']
 ['F25' '170.79722450680958' 'mated']
 ['F140' '181.81663315991898' 'absent']
 ['F153' '187.89341772736157' 'absentdestroyed']
 ['F99' '208.21293464807067' 'absent']
 ['F15' '229.46275310669319' 'mated']
 ['F73' '232.94721388626226' 'mated']
 ['F39' '236.3592012050879' 'absent']
 ['F170' '268.9451717383695' 'absent']]",0.0,1000.0,572.0,71.00644228954724,14.880147802577202,1534.0,258.6321792346181,55.43999879863075,188.0,30.507288276008776,6.194828615740085,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.0221688448443,"[['7' '82.6134614942096' 'present']
 ['7' '112.12305623435402' 'present']
 ['7' '253.21483440684923' 'present']
 ['7' '306.85060403862576' 'present']]","[['F163' '65.0484418249933' 'mated']
 ['F193' '75.944415797474' 'mated']
 ['F182' '111.23030532548864' 'mated']
 ['F214' '126.70756503137915' 'mated']
 ['F137' '138.0671965326406' 'mated']
 ['F188' '145.88492921896' 'mated']
 ['F126' '176.31885076512452' 'mated']
 ['F13' '193.77655174605073' 'mated']
 ['F99' '208.23608279621882' 'absent']
 ['F31' '231.767615800812' 'mated']
 ['F16' '234.19873123610535' 'mated']
 ['F170' '268.96831988651763' 'mated']
 ['F81' '285.9154216322111' 'mated']
 ['F192' '328.6117429223035' 'mated']]",0.0,2000.0,573.0,68.8328622387174,13.792152401232627,1702.0,291.4980443483288,62.95024815735552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.10681516971135,"[['7' '8.466709749929342' 'present']
 ['7' '12.040483205217363' 'present']
 ['0' '17.974592949275646' 'present']
 ['7' '22.470232601413617' 'present']
 ['7' '26.05951750657096' 'present']
 ['7' '27.68817146998656' 'present']
 ['7' '33.89524108341675' 'present']
 ['7' '34.30232439618505' 'present']
 ['0' '36.22240692440194' 'present']
 ['0' '44.21884197310423' 'present']
 ['0' '54.63195747406227' 'present']
 ['0' '54.67825377035856' 'present']
 ['7' '56.498537629126574' 'present']
 ['7' '58.554289506210345' 'present']
 ['0' '62.12846885721047' 'present']
 ['0' '63.579398125864955' 'present']
 ['0' '63.625694422161246' 'present']
 ['0' '63.861042077965884' 'marauded']
 ['0' '84.65362284775813' 'present']
 ['0' '90.10024973854549' 'present']
 ['7' '96.80426755816477' 'present']
 ['0' '105.75700980882714' 'present']
 ['7' '108.29621551907596' 'present']
 ['0' '110.64712300510233' 'present']
 ['7' '110.90204721357219' 'marauded']
 ['7' '112.25190188219872' 'presentdestroyed']
 ['7' '141.44780936882105' 'marauded']
 ['7' '154.12532474190942' 'present']
 ['0' '157.79889291880775' 'marauded']
 ['0' '172.18591247896222' 'present']
 ['7' '173.36031974154824' 'present']
 ['0' '175.34269131297333' 'marauded']
 ['7' '183.36896513461215' 'present']
 ['0' '190.01869226238122' 'present']
 ['7' '214.57981441228483' 'present']
 ['0' '237.74407409202215' 'marauded']
 ['7' '239.34323528649543' 'presentdestroyed']
 ['7' '244.68176234287006' 'presentdestroyed']
 ['0' '256.76288730345897' 'marauded']
 ['0' '257.07211205535697' 'destroyed']
 ['7' '263.85595550261644' 'presentdestroyed']
 ['7' '264.6940082239814' 'present']
 ['7' '268.4782627053067' 'present']
 ['7' '285.60486627754506' 'marauded']
 ['7' '291.01754857918235' 'presentdestroyed']
 ['7' '300.33837172877696' 'present']
 ['0' '328.1451866356626' 'present']
 ['0' '336.5323684704058' 'marauded']
 ['7' '348.0399884220278' 'present']
 ['0' '355.72870664549055' 'present']
 ['7' '355.80892652462336' 'present']]","[['F70' '9.512192017584592' 'mated']
 ['F152' '82.3650297049993' 'mated']
 ['F1' '127.07372892324383' 'mated']
 ['F102' '140.39464853610113' 'mated']
 ['F114' '168.72332256306865' 'mated']
 ['F126' '176.29570261697637' 'destroyed']
 ['F89' '204.42590487526343' 'mated']
 ['F43' '207.83388078862086' 'mated']
 ['F157' '214.33073318966873' 'mated']
 ['F149' '250.4758124042434' 'mated']
 ['F46' '281.6125812269478' 'mated']
 ['F81' '285.89227348406297' 'destroyed']]",0.0,3000.0,564.0,72.80283605337229,15.646191462206943,1377.0,232.31069847278937,49.951105221975226,315.0,55.01607735683523,12.077137917702945,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.37107668391644,"[['7' '25.352744655351874' 'present']
 ['7' '30.835885841359957' 'present']
 ['7' '31.77516912424272' 'present']
 ['0' '42.6685190306513' 'present']
 ['0' '52.932729428627766' 'present']
 ['0' '115.54529164123834' 'present']
 ['0' '118.93601105243889' 'present']
 ['0' '124.6472629455427' 'present']
 ['7' '141.40151307252475' 'present']
 ['0' '149.02775398959577' 'present']
 ['0' '152.062738080134' 'present']
 ['0' '162.14423542731322' 'present']
 ['0' '166.88262049375857' 'marauded']
 ['0' '169.83816166603935' 'presentdestroyed']
 ['0' '182.46068986220337' 'marauded']
 ['0' '188.95836886551848' 'presentdestroyed']
 ['7' '206.61444995067046' 'present']
 ['0' '218.38896957922648' 'marauded']
 ['7' '218.43581703015067' 'presentdestroyed']
 ['7' '218.80120702298387' 'destroyed']
 ['7' '243.8678702226621' 'present']
 ['7' '246.04873929528026' 'present']
 ['7' '250.74050059626697' 'marauded']
 ['7' '268.524559001603' 'present']
 ['0' '273.0708010188552' 'present']
 ['0' '283.70577772223453' 'present']
 ['0' '288.423880274022' 'marauded']
 ['7' '291.2546812544509' 'destroyed']
 ['0' '307.5877741662837' 'marauded']
 ['0' '332.2807378940354' 'present']
 ['0' '335.16841402877986' 'present']
 ['7' '353.128781432472' 'present']]","[['F108' '80.44842347319799' 'absent']
 ['F76' '97.18776822911066' 'mated']
 ['F207' '176.93909272854796' 'mated']
 ['F82' '178.07480024605485' 'mated']
 ['F181' '194.36241778363788' 'mated']
 ['F68' '197.53515600954503' 'mated']
 ['F43' '207.80114436356592' 'absent']
 ['F18' '207.92261346798986' 'mated']
 ['F210' '211.13260787954263' 'absent']
 ['F162' '225.09565437715284' 'destroyed']
 ['F3' '269.31339588077515' 'mated']
 ['F51' '325.2571843787261' 'absent']]",1000.0,0.0,560.0,71.29631950093412,15.05669527571533,1483.0,252.14072899970864,53.44110778604747,232.0,36.67333891269629,7.311372704645343,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.2719177519285,[['0' '220.78273563965595' 'present']],"[['F215' '77.3292281713864' 'mated']
 ['F175' '106.44505596257488' 'mated']
 ['F88' '139.7685715971948' 'mated']
 ['F52' '143.90394175317596' 'absent']
 ['F52' '143.95023804947226' 'mated']
 ['F140' '181.83978130806713' 'mated']
 ['F99' '208.18978649992252' 'absent']
 ['F32' '220.46419982651275' 'mated']
 ['F75' '226.30213710848864' 'mated']
 ['F100' '235.42935048072167' 'absent']
 ['F107' '236.94900096295498' 'mated']
 ['F40' '239.6783031334649' 'absent']
 ['F50' '246.22414572445274' 'mated']
 ['F59' '254.6699438780033' 'mated']
 ['F69' '254.72857073420772' 'mated']
 ['F3' '269.290247732627' 'absent']
 ['F133' '293.66872260337016' 'mated']
 ['F27' '316.8362106851151' 'mated']]",1000.0,1000.0,555.0,67.75024115311514,13.67145738323113,1718.0,292.3769846826335,62.67829907229834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.13819752093474,"[['7' '0.16237200183033718' 'present']
 ['7' '8.938162825558553' 'marauded']
 ['7' '34.10966295351904' 'present']
 ['7' '44.7184279794409' 'present']
 ['7' '47.9142208079039' 'marauded']
 ['7' '53.47462606681615' 'presentdestroyed']
 ['7' '63.42709407528542' 'marauded']
 ['7' '69.68733387563975' 'presentdestroyed']
 ['7' '80.75898835131612' 'present']
 ['7' '81.09219222441648' 'present']
 ['7' '110.79046730903627' 'present']
 ['7' '123.2109572528356' 'marauded']
 ['7' '143.52330882887853' 'present']
 ['7' '149.3658062043311' 'present']
 ['7' '159.08773223439132' 'present']
 ['7' '165.79980869986582' 'marauded']
 ['7' '176.8029158381955' 'marauded']
 ['7' '229.98184134134974' 'present']
 ['7' '234.63899256404747' 'present']
 ['7' '240.16541075120705' 'present']
 ['7' '294.4591120995987' 'present']
 ['7' '313.4593565970697' 'marauded']
 ['7' '348.9767217854067' 'present']]","[['F198' '26.25215203205607' 'mated']
 ['F45' '42.49989205238011' 'mated']
 ['F132' '76.17445456406725' 'absent']
 ['F58' '102.80169320322095' 'mated']
 ['F20' '105.92466072963654' 'absent']
 ['F35' '108.83698235879494' 'mated']
 ['F0' '188.89959172487528' 'mated']
 ['F185' '195.02010298229678' 'mated']
 ['F99' '208.25923094436698' 'mated']
 ['F211' '227.23823554040462' 'mated']
 ['F93' '227.29728307516902' 'mated']
 ['F38' '227.58355736755473' 'mated']
 ['F212' '227.7030936572068' 'mated']
 ['F202' '294.29912328814436' 'mated']]",1000.0,2000.0,557.0,72.00413651718114,15.485464882375846,1490.0,245.40218256959548,51.17180879772354,246.0,42.65102677517871,9.24534393945796,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.02503493906295,[],"[['F41' '74.14005118197399' 'mated']
 ['F20' '105.9478088777847' 'mated']
 ['F64' '135.856839895549' 'mated']
 ['F121' '148.01201395418832' 'mated']
 ['F213' '175.02786205034369' 'mated']
 ['F62' '183.15519746566056' 'mated']
 ['F181' '194.33926963548973' 'absent']
 ['F2' '202.06483327338043' 'mated']
 ['F142' '239.6746584811068' 'mated']
 ['F202' '294.2759751399962' 'absent']
 ['F51' '325.28033252687425' 'mated']]",1000.0,3000.0,580.0,71.693728348101,14.362578660171822,1706.0,282.9190451338456,59.238595953533846,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,88.0,4.208309950769059,0.20361796982167327
8,0.0,14,360.2830135245203,"[['13' '16.622509515415665' 'present']
 ['7' '165.9556932730689' 'marauded']
 ['7' '253.14936155673936' 'present']]","[['F21' '54.67686202925274' 'mated']
 ['F141' '60.08557160480358' 'absent']
 ['F108' '80.47157162134614' 'mated']
 ['F34' '98.85318034119138' 'mated']
 ['F86' '106.87186553701568' 'mated']
 ['F110' '120.42143855288201' 'mated']
 ['F203' '171.69018501304788' 'absentdestroyed']
 ['F97' '183.7550507926467' 'mated']
 ['F42' '184.1169498715883' 'mated']
 ['F103' '188.93612125101268' 'mated']
 ['F56' '205.68264513455279' 'mated']
 ['F210' '211.15575602769079' 'mated']
 ['F19' '222.75727103990846' 'mated']
 ['F67' '224.90786807164434' 'mated']
 ['F162' '225.118802525301' 'mated']
 ['F75' '226.25584081219233' 'absent']
 ['F40' '239.7245994297612' 'mated']]",2000.0,0.0,551.0,70.8837087526452,15.05028515813796,1671.0,283.22074824028425,60.93036603886478,33.0,6.006677142969792,1.3879585647292003,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.00747961274817,"[['13' '20.237518150241613' 'present']
 ['13' '22.120706045970138' 'present']
 ['13' '34.37338955192306' 'present']
 ['13' '82.77857763626396' 'present']
 ['13' '87.81533065291357' 'present']
 ['13' '88.78524745553257' 'present']
 ['13' '113.4725977986659' 'present']
 ['13' '119.16359358962258' 'present']
 ['13' '131.76436605861304' 'present']
 ['13' '207.80138274656326' 'present']
 ['13' '210.32615039260725' 'present']
 ['13' '214.3400361145431' 'marauded']
 ['13' '228.90692986252947' 'marauded']
 ['13' '239.0705403086578' 'marauded']
 ['13' '240.17974715254584' 'presentdestroyed']
 ['13' '254.24453002641698' 'marauded']
 ['13' '281.1090763491704' 'present']
 ['13' '317.88094466385274' 'present']
 ['13' '323.7306714217019' 'present']
 ['13' '334.2731512182656' 'present']
 ['13' '334.4361159066329' 'present']
 ['13' '348.3595630387257' 'present']
 ['13' '352.28773601434426' 'present']]","[['F122' '52.03523687084019' 'mated']
 ['F141' '60.10871975295173' 'mated']
 ['F136' '92.80892152036229' 'mated']
 ['F128' '123.75191775657417' 'mated']
 ['F206' '132.8529738935425' 'mated']
 ['F52' '143.9270899013241' 'absent']
 ['F203' '171.71333316119603' 'mated']
 ['F75' '226.27898896034048' 'absent']
 ['F100' '235.4062023325735' 'destroyed']
 ['F100' '235.45249862886982' 'absentdestroyed']
 ['F40' '239.70145128161306' 'absentdestroyed']
 ['F50' '246.2009975763046' 'destroyed']]",2000.0,1000.0,573.0,68.38364539594724,13.36536556856127,1581.0,267.1461273073703,57.42800091559538,147.0,24.474853833343733,5.244650949537986,0.0,0.0,0.0,0.0,0.0,0.0
