id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.05670239583736,[],"[['F84' '52.5821844280424' 'mated']
 ['F1' '61.17191108479256' 'mated']
 ['F24' '70.8591685802235' 'mated']
 ['F50' '175.5570793218784' 'mated']
 ['F25' '180.63410951335527' 'absent']
 ['F85' '238.9502817115482' 'mated']
 ['F173' '260.73361272100334' 'mated']]",0.0,0.0,575.0,70.70164527141368,14.118063853927694,1725.0,289.4760587636844,61.57958066557373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.2184186879428,[],"[['F170' '123.0495468676929' 'mated']
 ['F118' '138.78223030802468' 'mated']
 ['F119' '153.78988894066543' 'mated']
 ['F125' '177.9312094335825' 'absent']
 ['F127' '194.63411506203698' 'mated']
 ['F0' '199.1791383514307' 'mated']
 ['F31' '204.10816576476367' 'mated']
 ['F12' '227.87079453832592' 'absent']
 ['F53' '238.97674152523683' 'mated']
 ['F213' '281.22984296984885' 'mated']
 ['F144' '354.15457508047933' 'mated']]",0.0,1000.0,569.0,68.33181249043773,14.332109457404965,1716.0,291.8667034012582,63.45175637882515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.97730099903544,[],"[['F80' '43.984672781948454' 'mated']
 ['F133' '144.6295462801859' 'mated']
 ['F148' '159.0333836187757' 'mated']
 ['F115' '170.49198423018646' 'mated']
 ['F18' '170.6724521524518' 'mated']
 ['F125' '177.95435758173065' 'mated']
 ['F204' '212.88224452630197' 'mated']
 ['F207' '232.91340658460905' 'mated']
 ['F167' '288.16691521186556' 'mated']]",0.0,2000.0,567.0,71.0271838984008,14.907586096873416,1717.0,289.2464106746154,62.19649149434065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.3935567968839,[],"[['F78' '89.27187623954427' 'mated']
 ['F70' '124.09424088737777' 'mated']
 ['F111' '124.90218107538315' 'mated']
 ['F73' '159.8414815237816' 'mated']
 ['F25' '180.65725766150342' 'mated']
 ['F47' '181.2223702776209' 'mated']
 ['F215' '194.3585962604813' 'mated']
 ['F2' '272.2796000810547' 'mated']]",0.0,3000.0,574.0,68.46983002159331,13.553052483855193,1736.0,291.5943379263798,62.36436668005697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.06860569998764,"[['8' '4.840965360927801' 'marauded']
 ['8' '13.084739241296914' 'marauded']
 ['8' '85.41195950044627' 'marauded']
 ['8' '108.2281395570395' 'present']
 ['8' '126.15150127319768' 'marauded']
 ['8' '129.1313424576913' 'destroyed']
 ['8' '130.88470859733346' 'presentdestroyed']
 ['8' '133.9588672325863' 'presentdestroyed']
 ['8' '154.86250553999153' 'present']
 ['8' '158.2765891447776' 'marauded']
 ['8' '185.97473766256314' 'present']
 ['8' '200.60160163787688' 'present']
 ['8' '275.965746198313' 'present']
 ['8' '278.848263060651' 'present']
 ['8' '285.62125262798185' 'marauded']
 ['8' '294.56271873738024' 'present']
 ['8' '327.27104011231353' 'present']]","[['F192' '32.04402322360644' 'absent']
 ['F129' '90.42261781157742' 'destroyed']
 ['F198' '92.47611540484688' 'destroyed']
 ['F126' '98.67929746238079' 'mated']
 ['F82' '113.57703945127874' 'mated']
 ['F70' '124.06150446232283' 'absent']
 ['F122' '144.146443978876' 'mated']
 ['F182' '146.51117663896812' 'mated']
 ['F93' '154.5499213663312' 'mated']
 ['F52' '164.72562334574496' 'destroyed']
 ['F201' '167.23879325899955' 'mated']
 ['F8' '196.56312057570284' 'mated']
 ['F180' '204.9661452762518' 'mated']
 ['F7' '217.11340026418696' 'absent']
 ['F138' '225.1786841260271' 'absent']
 ['F4' '225.28088240687555' 'mated']
 ['F22' '225.7198856964904' 'mated']
 ['F169' '229.80196026688512' 'mated']]",1000.0,0.0,559.0,73.34350135085414,15.567817930789548,1478.0,250.1673703924423,53.73414162412251,221.0,36.5575827087273,7.553299569069271,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.17167938661964,[['8' '57.66209492423182' 'present']],"[['F192' '32.09990779680952' 'mated']
 ['F10' '80.24538217918207' 'mated']
 ['F129' '90.44576595972558' 'mated']
 ['F56' '100.20787238073376' 'mated']
 ['F33' '129.61313675265473' 'mated']
 ['F165' '146.22963172160524' 'absent']
 ['F201' '167.2156451108514' 'absent']
 ['F97' '173.9861711902017' 'mated']
 ['F13' '180.72627653007723' 'mated']
 ['F89' '184.41360317660283' 'mated']
 ['F9' '214.622173863219' 'absent']
 ['F12' '227.89394268647408' 'mated']
 ['F15' '235.78113599734243' 'mated']
 ['F53' '238.95359337708868' 'absent']
 ['F34' '249.79100846831327' 'mated']
 ['F203' '252.8704927073636' 'mated']]",1000.0,1000.0,570.0,67.4450577863027,13.295700242928053,1743.0,292.716836087503,62.57464088416512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.1520964807031,[],"[['F136' '110.01741953280803' 'absent']
 ['F145' '159.73075373132482' 'mated']
 ['F99' '184.64027580612247' 'mated']
 ['F147' '193.08447316673266' 'absent']
 ['F114' '198.72885514119594' 'mated']
 ['F40' '208.77888544058953' 'mated']
 ['F204' '212.85909637815382' 'absent']
 ['F9' '214.64532201136714' 'mated']
 ['F29' '254.15415431893305' 'mated']
 ['F187' '272.5955227237108' 'mated']
 ['F130' '318.9853268999576' 'mated']]",1000.0,2000.0,566.0,68.70910740795281,13.683581929717864,1739.0,291.4336512512195,61.659062418042495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.97079631730855,[['8' '110.60098252887083' 'present']],"[['F198' '92.49926355299503' 'mated']
 ['F61' '96.00600205429889' 'mated']
 ['F136' '110.04056768095619' 'mated']
 ['F28' '121.39438065167434' 'mated']
 ['F121' '158.47747439407306' 'mated']
 ['F145' '159.70760558317667' 'absent']
 ['F52' '164.74877149389312' 'mated']
 ['F38' '191.39798133674816' 'mated']
 ['F147' '193.10762131488082' 'mated']
 ['F26' '194.50908629850795' 'mated']
 ['F6' '208.7262049818877' 'mated']
 ['F134' '233.40027573051168' 'mated']
 ['F184' '258.1906408975081' 'mated']]",1000.0,3000.0,571.0,69.19087312422013,13.996371430709257,1707.0,290.88641766611426,61.80196872082653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,360.20140178508126,"[['12' '6.196401901895222' 'present']
 ['12' '28.22074891105878' 'marauded']
 ['12' '42.93713021124679' 'present']
 ['12' '72.65074845481847' 'marauded']
 ['12' '76.57853137165' 'presentdestroyed']
 ['12' '96.09465923122468' 'present']
 ['12' '117.30233471029776' 'marauded']
 ['12' '135.4486067403232' 'present']
 ['12' '139.58330910566767' 'present']
 ['12' '146.32661185998742' 'present']
 ['12' '147.8890505751531' 'present']
 ['12' '161.15558901777507' 'marauded']
 ['12' '181.99745056444607' 'present']
 ['12' '184.7235761370194' 'present']
 ['12' '197.11735236053488' 'present']
 ['12' '213.01875197168073' 'present']
 ['12' '221.2425087190544' 'present']
 ['12' '235.00117744692366' 'marauded']
 ['12' '247.90075994119044' 'marauded']
 ['12' '252.6882162291711' 'destroyed']
 ['12' '282.1320226696484' 'present']
 ['12' '284.28004652252514' 'present']
 ['12' '284.7381364535285' 'present']
 ['12' '302.9665400399924' 'present']
 ['12' '307.66781830945575' 'marauded']
 ['12' '316.62489784257457' 'marauded']
 ['12' '348.3573678467205' 'marauded']
 ['12' '357.44393615164194' 'present']
 ['12' '359.5550815738106' 'present']]","[['F192' '32.06717137175458' 'destroyed']
 ['F44' '79.86004533754874' 'mated']
 ['F122' '144.12329583072784' 'absent']
 ['F7' '217.13654841233512' 'mated']
 ['F138' '225.20183227417525' 'absent']
 ['F34' '249.75827204325833' 'destroyed']
 ['F39' '261.42338591007604' 'mated']
 ['F65' '283.86137691471185' 'mated']]",2000.0,0.0,566.0,72.23519658259066,15.082196308322242,1356.0,227.74432445511266,47.8232770364051,332.0,54.973240016024306,11.361851056420809,16.0,1.6000000000000003,0.1600000000000001,75.0,3.6256346527307746,0.17789780521261983
9,0.0,7,360.39642182959193,"[['8' '53.699116912354405' 'present']
 ['8' '71.44231706186545' 'present']
 ['8' '86.65228924536085' 'marauded']
 ['8' '134.3113873673836' 'present']
 ['8' '218.13931501362404' 'present']
 ['8' '231.84432225251524' 'present']
 ['8' '234.09091510980588' 'present']
 ['8' '256.27745555669094' 'marauded']
 ['8' '269.02275007487714' 'present']
 ['8' '272.65069477327467' 'present']
 ['8' '272.9343090969845' 'present']
 ['8' '291.6277323821161' 'present']
 ['8' '306.1402441444016' 'present']
 ['8' '327.8105406089934' 'marauded']
 ['8' '329.30669365808745' 'presentdestroyed']
 ['8' '340.2212513717103' 'present']]","[['F171' '96.25458499742817' 'mated']
 ['F5' '116.32200297480699' 'mated']
 ['F165' '146.2527798697534' 'mated']
 ['F19' '148.37257833067096' 'absent']
 ['F153' '181.63951410105003' 'mated']
 ['F79' '202.81688092422888' 'mated']
 ['F138' '225.2249804223234' 'absent']
 ['F23' '239.2768409019017' 'mated']
 ['F37' '284.2386536685751' 'mated']]",2000.0,1000.0,574.0,69.03189472090149,13.139748026636543,1626.0,272.88963366050376,58.283708456918546,93.0,18.22059830447056,4.276196355647593,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.1588987472007,[],"[['F68' '38.70136683117865' 'mated']
 ['F178' '56.1102485735181' 'mated']
 ['F151' '130.74763348892438' 'mated']
 ['F42' '130.8269697995245' 'mated']
 ['F106' '136.97176864746757' 'mated']
 ['F19' '148.3957264788191' 'mated']
 ['F35' '190.3523475992151' 'mated']
 ['F64' '264.29282775744724' 'mated']
 ['F66' '268.41417950192687' 'mated']
 ['F177' '277.8843308345016' 'absent']]",2000.0,2000.0,567.0,68.0022850969978,13.783208216345304,1724.0,292.04613155908515,63.55434402785995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.37700899131016,"[['8' '6.61141504594595' 'present']
 ['8' '13.614551013522753' 'marauded']
 ['8' '22.7484404185943' 'present']
 ['8' '96.24545611411561' 'present']
 ['8' '127.04569993271976' 'present']
 ['12' '132.21110334572063' 'marauded']
 ['8' '154.94275894175513' 'present']
 ['8' '200.6478979341732' 'present']
 ['8' '202.24999908359177' 'present']
 ['8' '215.2060820592258' 'marauded']
 ['8' '245.56202470995552' 'present']
 ['8' '257.81275674021373' 'present']
 ['8' '276.8332646513009' 'marauded']
 ['8' '291.23670375996534' 'present']
 ['8' '303.46594666055046' 'present']
 ['8' '306.32240522119895' 'present']
 ['8' '328.4530849030138' 'present']
 ['8' '332.6043143158175' 'marauded']]","[['F159' '33.307052991294164' 'mated']
 ['F154' '65.07336602056796' 'mated']
 ['F194' '122.07486057795926' 'mated']
 ['F106' '136.94862049931942' 'destroyed']
 ['F51' '157.40877711568774' 'mated']
 ['F67' '172.52218962768504' 'mated']
 ['F21' '197.56193934834158' 'mated']
 ['F174' '200.65296431737917' 'mated']
 ['F186' '221.45797932337598' 'destroyed']
 ['F134' '233.37712758236353' 'absent']
 ['F63' '234.17366563711454' 'mated']
 ['F34' '249.73512389511018' 'absent']
 ['F48' '264.85109553706036' 'mated']
 ['F65' '283.8382287665637' 'destroyed']
 ['F208' '295.07653929161785' 'mated']]",2000.0,3000.0,557.0,71.42049526984398,15.109755525837288,1517.0,258.16755084560856,55.9750683263891,184.0,30.526512484840467,6.339809881127352,0.0,0.0,0.0,0.0,0.0,0.0
