id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.96964130485503,"[['1' '28.584692939899583' 'present']
 ['1' '32.98225101123343' 'marauded']
 ['1' '84.70369364300583' 'present']
 ['1' '86.1094599917325' 'present']
 ['1' '109.34718087307371' 'present']
 ['1' '126.48622095788134' 'present']
 ['1' '152.68812534643973' 'marauded']
 ['1' '154.23255814068534' 'presentdestroyed']
 ['1' '157.93189728019354' 'destroyed']
 ['1' '187.35238402483427' 'present']
 ['1' '206.49124246212222' 'present']
 ['1' '210.4356568022122' 'present']
 ['1' '259.016256355392' 'present']
 ['1' '280.48703872389035' 'marauded']
 ['21' '308.71080941059887' 'marauded']
 ['1' '313.0673400430767' 'presentdestroyed']
 ['1' '322.4558183402751' 'marauded']
 ['1' '345.77602597254304' 'present']
 ['1' '346.09632286916985' 'present']
 ['1' '359.76973283737715' 'present']]","[['F103' '87.54419288726389' 'absent']
 ['F22' '110.21666007429333' 'mated']
 ['F154' '115.75958652847613' 'mated']
 ['F188' '137.40607644481713' 'mated']
 ['F73' '146.45386210974922' 'mated']
 ['F135' '152.69399645214412' 'absentdestroyed']
 ['F180' '169.59953227556738' 'mated']
 ['F128' '216.30919249976475' 'mated']
 ['F37' '228.90298603891688' 'mated']
 ['F1' '230.49965022031157' 'mated']]",0.0,0.0,575.0,69.85353059186113,14.717804505030857,1529.0,259.5572040391819,55.38141492227603,196.0,30.622574788480275,6.16819571255619,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.3600994726017,"[['21' '20.550977091132395' 'present']
 ['21' '45.380514595928446' 'present']
 ['21' '84.84475627172425' 'present']
 ['21' '96.19352035434588' 'present']
 ['21' '109.22048687731353' 'present']
 ['21' '110.89166001302802' 'present']
 ['21' '119.37159442609087' 'present']
 ['21' '133.21526294530057' 'present']
 ['21' '135.95736876079675' 'present']
 ['21' '139.17468382454075' 'marauded']
 ['21' '158.75208562679478' 'present']
 ['21' '174.3933065520038' 'present']
 ['21' '174.6054696830244' 'present']
 ['21' '177.8399997823469' 'present']
 ['21' '215.09090758067353' 'present']
 ['21' '216.01580841977932' 'present']
 ['21' '232.32126970983833' 'present']
 ['21' '237.48203594355115' 'marauded']
 ['21' '246.7398874748112' 'present']
 ['21' '249.25597562842873' 'marauded']
 ['21' '257.64818134128086' 'present']
 ['21' '263.92037046750374' 'present']
 ['21' '310.7414479355015' 'present']
 ['21' '334.49137879347523' 'present']
 ['21' '354.0156563946374' 'present']]","[['F90' '101.2851329658206' 'mated']
 ['F83' '177.7356558824757' 'mated']
 ['F68' '206.2289783669358' 'mated']
 ['F161' '285.5939403828859' 'mated']
 ['F140' '348.9579320194447' 'mated']]",0.0,1000.0,557.0,72.31878570914927,15.702999805890776,1548.0,264.4347577922701,56.27670998536023,107.0,18.24138009059589,3.9806374451417943,15.0,1.5000000000000002,0.15000000000000008,78.0,3.6494642187382484,0.1714677640603565
2,0.0,9,359.94520493066636,"[['1' '15.314717359300323' 'present']
 ['1' '65.77129470833185' 'present']
 ['1' '67.90432190970607' 'present']
 ['1' '105.960620984955' 'present']
 ['1' '114.8828054578359' 'present']
 ['1' '129.65475429683582' 'present']
 ['1' '133.12493863428116' 'present']
 ['1' '133.40494849648204' 'present']
 ['1' '156.98786207793978' 'present']
 ['1' '160.75271234783128' 'present']
 ['1' '177.52931862648592' 'present']
 ['1' '181.33920756550452' 'present']
 ['1' '199.285726081811' 'present']
 ['1' '209.84196586867034' 'marauded']
 ['1' '211.33906756949528' 'presentdestroyed']
 ['1' '273.96056197385997' 'present']
 ['1' '304.4252471544661' 'present']
 ['1' '322.6021146365714' 'present']
 ['1' '330.5535660760896' 'present']
 ['1' '330.9707192657728' 'present']
 ['1' '335.37114697449255' 'marauded']
 ['1' '337.0922290507109' 'presentdestroyed']
 ['1' '338.68049984773387' 'presentdestroyed']]","[['F130' '15.938669125340223' 'mated']
 ['F117' '123.66275071393405' 'mated']
 ['F121' '145.38535652986417' 'mated']
 ['F198' '189.68648133519298' 'mated']
 ['F0' '200.20952088720375' 'mated']
 ['F160' '203.35808393121505' 'mated']
 ['F91' '234.00019650545022' 'mated']
 ['F26' '263.99768143390736' 'absent']
 ['F179' '277.7697446706667' 'mated']
 ['F185' '323.02387441462224' 'mated']
 ['F87' '336.15748183426194' 'destroyed']]",0.0,2000.0,565.0,70.26916766144065,13.818082788953536,1634.0,277.85389380919173,59.45181174417978,70.0,12.03240681736453,2.6476987823548703,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.30696964962993,[],"[['F168' '76.2474394185674' 'mated']
 ['F105' '119.94998281092666' 'mated']
 ['F171' '144.33515990423734' 'mated']
 ['F121' '145.36220838171602' 'absent']
 ['F63' '162.83314221456445' 'mated']
 ['F20' '180.13353837440707' 'mated']
 ['F133' '210.50918731636403' 'mated']
 ['F78' '304.8617110864635' 'mated']
 ['F75' '308.6710754417696' 'mated']
 ['F45' '322.52754800193253' 'mated']]",0.0,3000.0,569.0,71.5584328890143,15.095962407328184,1699.0,288.44578259323987,62.32723905872429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.21576610540717,[],"[['F62' '78.88377096286084' 'mated']
 ['F127' '107.39592757212526' 'mated']
 ['F122' '139.34995629999943' 'mated']
 ['F189' '145.16011324254634' 'mated']
 ['F135' '152.71714460029227' 'mated']
 ['F182' '161.47614914423656' 'mated']
 ['F71' '182.20122614954107' 'mated']
 ['F128' '216.2860443516166' 'absent']
 ['F52' '255.77981671977827' 'mated']
 ['F100' '256.239160615886' 'mated']
 ['F132' '263.9665835833704' 'mated']]",1000.0,0.0,553.0,74.09838703572225,16.05420762450689,1680.0,286.0044771115282,61.98456882318773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.03214434197184,"[['1' '0.023148148148148147' 'present']
 ['1' '12.466086983126536' 'present']
 ['1' '34.42992672544687' 'marauded']
 ['1' '58.59383763192628' 'present']
 ['1' '79.58623477521192' 'present']
 ['1' '159.95767859374573' 'marauded']
 ['1' '189.93131080423476' 'marauded']
 ['1' '223.04679697717626' 'marauded']
 ['1' '229.25821453554164' 'presentdestroyed']
 ['1' '276.82638139584355' 'present']
 ['1' '293.9398977082358' 'present']
 ['1' '294.153827890333' 'present']
 ['1' '312.05657972224515' 'present']
 ['1' '317.3945822451034' 'marauded']
 ['1' '355.4829995943946' 'present']]","[['F186' '91.94138204054603' 'mated']
 ['F90' '101.26198481767244' 'absent']
 ['F11' '205.00797038634443' 'mated']
 ['F55' '245.05806623411507' 'mated']
 ['F190' '279.85667338131816' 'mated']
 ['F33' '285.24188677660317' 'mated']]",1000.0,1000.0,552.0,72.892603086454,15.927087718112022,1497.0,256.8947911539873,55.577985396024886,176.0,30.32911507504132,6.346695585751064,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.3005555306451,[['1' '55.52146409781201' 'present']],"[['F203' '67.3784352633932' 'mated']
 ['F59' '77.46593205427521' 'mated']
 ['F108' '79.08611065106852' 'mated']
 ['F196' '88.19397431565568' 'mated']
 ['F118' '112.42725247812808' 'mated']
 ['F136' '127.58193874091708' 'mated']
 ['F49' '178.2501810626864' 'mated']
 ['F158' '193.31069877491393' 'mated']
 ['F102' '197.57499849453336' 'mated']
 ['F76' '225.13116620418756' 'mated']
 ['F60' '243.1707588501598' 'mated']
 ['F148' '250.82717486219542' 'mated']
 ['F120' '262.1330045084666' 'mated']
 ['F87' '336.1806299824101' 'absent']]",1000.0,2000.0,572.0,68.51219425284778,13.601820538232053,1711.0,291.5801616441399,63.214618421845024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.1964513300803,[],"[['F208' '85.76269402068439' 'mated']
 ['F209' '127.23158288453551' 'mated']
 ['F115' '201.36030068639226' 'mated']
 ['F32' '205.61432429379215' 'mated']
 ['F167' '226.13548172937536' 'mated']
 ['F144' '240.02685094066936' 'mated']
 ['F100' '256.21601246773787' 'absent']]",1000.0,3000.0,563.0,69.03108186359647,14.906318076716783,1708.0,291.09499628824096,63.25491711553772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.2309699146565,[['15' '79.94275494600531' 'present']],"[['F97' '55.944490629794764' 'mated']
 ['F199' '64.95219850388648' 'mated']
 ['F6' '81.67999127767423' 'mated']
 ['F93' '93.00932715191323' 'mated']
 ['F29' '115.60135005618427' 'mated']
 ['F13' '127.83910024851642' 'mated']
 ['F152' '165.0207531296909' 'mated']
 ['F192' '182.52636101459453' 'mated']
 ['F129' '186.79740910802184' 'mated']
 ['F176' '216.70488172795913' 'mated']
 ['F184' '219.1046182642989' 'mated']
 ['F167' '226.10274530432042' 'absent']
 ['F113' '232.90479868470032' 'absent']
 ['F99' '247.51949152082653' 'mated']
 ['F202' '250.84813932696676' 'mated']
 ['F84' '253.23064241818344' 'mated']
 ['F132' '263.9434354352222' 'absent']
 ['F205' '300.68539412067554' 'mated']]",2000.0,0.0,559.0,74.69022247720103,16.983097440318584,1696.0,285.33457941850963,61.012508955208176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.4123499526196,[],"[['F213' '65.22821880048862' 'mated']
 ['F141' '135.14722911019018' 'mated']
 ['F149' '137.860479141962' 'mated']
 ['F21' '161.23568640764594' 'mated']
 ['F10' '168.02219789851952' 'absent']
 ['F145' '177.54575122601867' 'mated']
 ['F66' '187.6587852000816' 'absent']
 ['F57' '196.26551272761498' 'mated']
 ['F81' '200.88382622621367' 'mated']
 ['F51' '204.34187594888832' 'mated']
 ['F106' '216.11623470853627' 'mated']
 ['F113' '232.92794683284848' 'mated']
 ['F55' '245.03491808596692' 'absent']
 ['F166' '308.8413022144592' 'mated']
 ['F119' '329.751489846494' 'mated']
 ['F5' '342.46131421523876' 'mated']]",2000.0,1000.0,562.0,72.32480562662326,14.943857319968235,1683.0,287.84134805115764,61.805919547108424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
