id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.39371001614495,[],"[['F94' '12.782762973933867' 'mated']
 ['F124' '69.92339841970798' 'absent']
 ['F46' '95.81442129976394' 'mated']
 ['F79' '105.01525800855497' 'mated']
 ['F136' '118.78002784449627' 'mated']
 ['F151' '125.1079891540411' 'mated']
 ['F139' '143.26953750756095' 'mated']
 ['F21' '152.1253935392326' 'mated']
 ['F191' '179.9162012626154' 'mated']
 ['F27' '190.9829825601076' 'mated']
 ['F122' '196.659994959402' 'mated']
 ['F17' '198.96866643350947' 'absent']
 ['F77' '268.351826649838' 'absent']]",0.0,0.0,580.0,71.37628469061713,13.941624909964654,1720.0,288.81247294886657,61.16102257241646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.17114941675254,[['22' '231.49463358784573' 'present']],"[['F105' '16.44508516352027' 'mated']
 ['F158' '85.54835168580203' 'mated']
 ['F79' '104.99210986040681' 'absent']
 ['F83' '124.10927763362776' 'absent']
 ['F83' '124.15557392992406' 'absent']
 ['F83' '136.20187022622036' 'absent']
 ['F114' '162.44441700941834' 'mated']
 ['F49' '166.04041100827578' 'mated']
 ['F142' '179.98628281328507' 'mated']
 ['F128' '207.68940455277408' 'mated']
 ['F45' '229.9039823417371' 'mated']
 ['F129' '231.90851995647589' 'absent']
 ['F138' '241.87243642144742' 'mated']
 ['F19' '274.0642110509474' 'mated']
 ['F97' '288.318046319745' 'mated']
 ['F42' '303.03032169544196' 'mated']
 ['F100' '342.694489156119' 'mated']]",0.0,1000.0,563.0,73.0707787350861,15.389817833603237,1678.0,287.2068948346712,61.99349715919576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.2754830764163,"[['22' '29.530228032310546' 'marauded']
 ['22' '76.4193524421864' 'present']
 ['22' '78.5551240197594' 'marauded']
 ['22' '85.31446562827178' 'presentdestroyed']
 ['22' '96.96861904554939' 'present']
 ['22' '104.0060288080243' 'present']
 ['22' '120.39424590144029' 'present']
 ['22' '155.86164123567227' 'present']
 ['22' '174.82829001892904' 'present']
 ['22' '182.23064171671265' 'present']
 ['22' '186.4337935773484' 'present']
 ['22' '198.02023958138628' 'marauded']
 ['22' '248.1231363932008' 'present']
 ['22' '254.76482669759542' 'marauded']
 ['22' '274.10078303801976' 'present']
 ['22' '341.31403324744247' 'present']]","[['F48' '25.544298691162194' 'mated']
 ['F201' '46.65232143174236' 'absent']
 ['F158' '85.52520353765388' 'absentdestroyed']
 ['F108' '95.32277046201698' 'mated']
 ['F83' '124.13242578177591' 'absent']
 ['F28' '142.41286715710123' 'mated']
 ['F26' '148.66709813745118' 'mated']
 ['F184' '175.92340844384924' 'mated']
 ['F9' '193.08630530878438' 'mated']
 ['F68' '223.11547917870462' 'mated']
 ['F129' '231.93166810462404' 'mated']
 ['F132' '251.3026410263205' 'mated']
 ['F54' '300.32162328203526' 'mated']]",0.0,2000.0,561.0,67.59774414996883,13.704970111317866,1573.0,267.90720724104875,57.96546208670264,140.0,24.71326012288746,5.380999993280427,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.27902909970175,[],"[['F1' '223.33193528976125' 'mated']
 ['F132' '251.27949287817233' 'absent']
 ['F77' '268.37497479798617' 'mated']
 ['F207' '280.25728857483864' 'mated']
 ['F86' '306.37293012570683' 'mated']
 ['F82' '319.7243178544929' 'mated']]",0.0,3000.0,561.0,72.35771640714233,15.829321366825504,1706.0,287.77515872374994,61.111836128363706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.22191499209924,[],"[['F197' '42.04010014893094' 'absent']
 ['F124' '69.90025027155983' 'absent']
 ['F187' '86.08672425860102' 'absent']
 ['F6' '95.08840652049905' 'mated']
 ['F46' '95.79127315161578' 'absent']
 ['F13' '101.59331719610543' 'mated']
 ['F123' '115.29114693960518' 'mated']
 ['F70' '164.0733516155167' 'mated']
 ['F192' '173.53696969530773' 'absent']
 ['F59' '175.2526386145853' 'absent']
 ['F116' '240.37473768020408' 'mated']
 ['F57' '248.3943539798355' 'absent']
 ['F57' '248.4406502761318' 'mated']]",1000.0,0.0,556.0,66.36493162868054,13.13976415036283,1696.0,293.7236860074662,64.40778319105065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.3348877725975,[],"[['F214' '34.20746023313975' 'mated']
 ['F134' '142.56113641164166' 'mated']
 ['F141' '155.13638430942294' 'mated']
 ['F73' '163.2419031902236' 'mated']
 ['F53' '170.93498272032616' 'mated']
 ['F118' '180.6132949742135' 'mated']
 ['F63' '189.72641787208423' 'mated']
 ['F183' '213.20252102263385' 'absent']
 ['F33' '214.70380629697746' 'absent']
 ['F57' '248.37120583168735' 'absent']
 ['F57' '248.41750212798365' 'absent']
 ['F80' '314.6104600425367' 'mated']]",1000.0,1000.0,557.0,68.64607621323549,13.859148865730818,1721.0,291.4651079604427,62.739234390855664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.12323981091396,[],"[['F169' '5.79778268234855' 'mated']
 ['F89' '58.21107557073358' 'mated']
 ['F104' '164.35414739721125' 'mated']
 ['F183' '213.225669170782' 'mated']
 ['F130' '222.24295090170617' 'mated']
 ['F64' '278.7495063220416' 'absent']
 ['F135' '293.4527154847179' 'mated']
 ['F84' '307.1758524095622' 'mated']]",1000.0,2000.0,570.0,69.50390038012273,13.51723823876765,1727.0,290.53778162139025,61.648633251944126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.2767889572354,[],"[['F197' '42.063248297079085' 'mated']
 ['F46' '95.76812500346763' 'absent']
 ['F66' '121.69411695388445' 'absent']
 ['F192' '173.56011784345588' 'mated']
 ['F202' '181.27950753349694' 'mated']
 ['F155' '186.1139342471879' 'mated']
 ['F92' '208.0518387633048' 'mated']
 ['F1' '223.3087871416131' 'absent']
 ['F23' '261.1037540220147' 'mated']
 ['F64' '278.77265447018976' 'mated']
 ['F165' '287.9025182303826' 'mated']]",1000.0,3000.0,544.0,74.74280366345339,16.825351092646546,1679.0,285.32893463110247,61.72760005856827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.326882712964,[],"[['F60' '10.161558809360027' 'mated']
 ['F187' '86.10987240674918' 'mated']
 ['F167' '109.55293477930172' 'mated']
 ['F102' '135.70424426404446' 'mated']
 ['F126' '138.13475450212056' 'mated']
 ['F212' '153.11121461467206' 'mated']
 ['F87' '171.31099933688964' 'mated']
 ['F59' '175.27578676273345' 'mated']
 ['F72' '180.57697317487091' 'mated']
 ['F61' '210.43717704161256' 'mated']
 ['F33' '214.75010259327377' 'mated']
 ['F76' '233.73294979602824' 'mated']
 ['F190' '233.97587748239908' 'mated']
 ['F32' '240.31725524928717' 'mated']
 ['F154' '294.8089089158773' 'mated']
 ['F16' '345.9754325161989' 'mated']]",2000.0,0.0,566.0,69.89396855860092,14.63469080332453,1706.0,290.33664340165643,63.15841126879458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.16054057824357,[],"[['F31' '98.34149134537071' 'absent']
 ['F181' '110.19282602759162' 'mated']
 ['F195' '120.57474601960439' 'mated']
 ['F12' '187.644563926817' 'mated']
 ['F117' '192.13591810163376' 'mated']
 ['F33' '214.6806581488293' 'absent']
 ['F33' '214.7269544451256' 'absent']
 ['F8' '268.08306552314684' 'absent']
 ['F2' '277.97363121354374' 'mated']]",2000.0,1000.0,571.0,71.84598596885958,16.156887213854123,1717.0,288.37299837340146,61.209076965457655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
