id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.1055329111603,"[['20' '11.615412750293613' 'present']
 ['20' '26.467140824285654' 'present']
 ['20' '51.50507749174844' 'marauded']
 ['20' '52.95700403527363' 'presentdestroyed']
 ['20' '67.17881501635385' 'present']
 ['20' '69.26637627912841' 'marauded']
 ['20' '73.51247452630841' 'presentdestroyed']
 ['20' '108.60641897209061' 'present']
 ['20' '140.26695029756084' 'present']
 ['20' '154.56799571022768' 'present']
 ['20' '158.6815705278661' 'present']
 ['20' '159.20280949044675' 'present']
 ['20' '196.0065438218677' 'present']
 ['20' '225.51808707911047' 'present']
 ['20' '277.783582530224' 'marauded']
 ['20' '277.92987882652034' 'presentdestroyed']
 ['20' '279.55473911509614' 'presentdestroyed']
 ['20' '291.3230197717262' 'present']
 ['20' '303.14861194016356' 'marauded']
 ['7' '313.20246119216506' 'present']
 ['20' '320.70958809325884' 'marauded']
 ['7' '346.6950760330228' 'marauded']
 ['20' '356.2572486323072' 'present']]","[['F59' '118.56029806999999' 'mated']
 ['F116' '133.84727521079733' 'mated']
 ['F86' '138.22975248668035' 'mated']
 ['F18' '187.85486418089516' 'absent']
 ['F137' '196.3190739473541' 'mated']
 ['F130' '201.67935863793844' 'absent']
 ['F213' '210.54678632948858' 'mated']
 ['F84' '212.12560993322413' 'mated']
 ['F38' '223.1953982047745' 'mated']
 ['F39' '230.95103060788358' 'absent']
 ['F195' '233.83886067878132' 'mated']
 ['F214' '294.7572640387844' 'mated']]",0.0,0.0,573.0,66.95819104961686,12.964172817642545,1425.0,250.6743067962411,55.90949609279198,210.0,36.63382069580065,8.037282033783544,15.0,1.5000000000000002,0.15000000000000008,93.0,4.324732109369127,0.2014746227709187
1,0.0,7,360.67607964000615,"[['0' '0.17498050246024666' 'present']
 ['0' '18.289756856765006' 'present']
 ['0' '42.87208684139263' 'present']
 ['0' '90.74312720784121' 'present']
 ['0' '102.7311799926915' 'present']
 ['0' '108.58103165854583' 'present']
 ['0' '141.54876819015328' 'present']
 ['0' '148.52045259742687' 'present']
 ['0' '157.24830918437465' 'marauded']
 ['0' '161.31613988127683' 'presentdestroyed']
 ['0' '166.05914504950198' 'present']
 ['0' '183.15687429457304' 'present']
 ['0' '185.26989339244483' 'present']
 ['0' '224.5073196070767' 'present']
 ['0' '239.69858946360466' 'present']
 ['0' '243.4839987320428' 'present']
 ['0' '251.8378874953065' 'present']
 ['0' '271.22569149729594' 'present']
 ['0' '276.3410812556866' 'present']
 ['0' '302.6237235542092' 'present']
 ['0' '332.20922028239016' 'marauded']
 ['0' '346.15023506490724' 'marauded']
 ['0' '356.0064018310256' 'present']]","[['F51' '99.31891156841108' 'mated']
 ['F153' '103.46942888542266' 'mated']
 ['F109' '149.42412225501852' 'mated']
 ['F130' '201.7025067860866' 'mated']
 ['F158' '229.44940029571762' 'mated']
 ['F39' '230.97417875603173' 'mated']
 ['F95' '281.5696458750772' 'mated']]",0.0,1000.0,567.0,70.02247357302224,14.294349592554315,1581.0,271.48729887691917,58.07191736228468,108.0,18.550146809939918,4.286482827208994,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.4265391911456,[],"[['F185' '32.67528689629528' 'mated']
 ['F45' '38.79475552236487' 'mated']
 ['F21' '68.35204689017787' 'mated']
 ['F197' '116.51080955664669' 'absent']
 ['F36' '132.12369399257088' 'mated']
 ['F177' '150.72086725088423' 'mated']
 ['F151' '175.7495507938651' 'absent']
 ['F151' '175.7958470901614' 'mated']
 ['F204' '288.93206252527045' 'absent']
 ['F23' '352.0620442559622' 'mated']]",0.0,2000.0,575.0,71.69886195644301,15.098055467089216,1703.0,288.31285799762327,62.04422597330254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.2190046609697,"[['0' '29.43050559777374' 'present']
 ['7' '34.202961752827036' 'present']
 ['0' '36.35635990216817' 'present']
 ['0' '38.024941294874324' 'present']
 ['0' '44.25452893079766' 'present']
 ['0' '46.8095289793323' 'marauded']
 ['7' '49.28826004149674' 'presentdestroyed']
 ['7' '60.03195444152904' 'present']
 ['7' '66.81663797027865' 'present']
 ['0' '85.47384847573335' 'present']
 ['7' '89.37717902453673' 'present']
 ['0' '90.88159443511289' 'present']
 ['0' '99.22659042031945' 'present']
 ['7' '103.66285700311077' 'marauded']
 ['7' '122.2999898205159' 'marauded']
 ['7' '133.0942373849554' 'marauded']
 ['0' '141.4252039609692' 'present']
 ['7' '148.0317486597315' 'present']
 ['7' '173.9533362238394' 'present']
 ['7' '181.97808809640085' 'present']
 ['7' '182.02438439269716' 'present']
 ['7' '184.6782841079478' 'present']
 ['0' '187.84070206285156' 'present']
 ['7' '188.6023299127447' 'present']
 ['7' '202.99453241648982' 'present']
 ['0' '208.4785325247421' 'present']
 ['7' '221.88963835912313' 'present']
 ['0' '221.89975469053743' 'present']
 ['7' '232.62029361637775' 'present']
 ['7' '237.27194970948162' 'present']
 ['0' '242.72816665113328' 'present']
 ['0' '249.94346581775469' 'marauded']
 ['7' '253.69780270586085' 'presentdestroyed']
 ['7' '262.01757511241084' 'present']
 ['7' '266.1437337030273' 'present']
 ['7' '271.3373807824992' 'present']
 ['7' '281.53255108460803' 'present']
 ['7' '288.5629611024469' 'present']
 ['7' '306.53556493699824' 'present']
 ['7' '318.55779068183534' 'marauded']
 ['0' '338.52515878113456' 'present']
 ['0' '340.0512039651113' 'marauded']
 ['0' '357.5979871450932' 'present']]","[['F167' '83.01829700869456' 'mated']
 ['F17' '91.58914820827972' 'mated']
 ['F58' '118.91074918598098' 'mated']
 ['F7' '150.16366361243115' 'absent']
 ['F126' '160.05853362428712' 'mated']
 ['F44' '184.49615258138928' 'absent']
 ['F18' '187.87801232904332' 'mated']
 ['F183' '259.42358773820445' 'mated']
 ['F1' '273.83110179922926' 'absent']
 ['F204' '288.9552106734186' 'mated']
 ['F99' '291.2566521974472' 'mated']
 ['F155' '304.76030977836837' 'mated']]",0.0,3000.0,572.0,70.52079580239696,14.149172066773247,1444.0,246.43159405990886,53.986012327986344,257.0,43.14426410351722,9.340394049306985,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.107979782134,"[['0' '16.53120317604443' 'present']
 ['7' '18.772083338068544' 'present']
 ['0' '29.918704382571125' 'present']
 ['7' '32.567056452472926' 'present']
 ['7' '34.843518492771395' 'present']
 ['0' '37.10248780754495' 'present']
 ['0' '44.99975353906005' 'present']
 ['0' '45.6036075852347' 'present']
 ['7' '46.534229153893854' 'present']
 ['7' '62.356355646833606' 'marauded']
 ['7' '65.58082124013875' 'presentdestroyed']
 ['7' '79.53702092726478' 'marauded']
 ['7' '85.9023599700596' 'presentdestroyed']
 ['7' '116.68612132169726' 'marauded']
 ['7' '118.75637507006445' 'destroyed']
 ['0' '119.64660949330721' 'destroyed']
 ['7' '122.2536935242196' 'presentdestroyed']
 ['0' '135.99265540701336' 'present']
 ['0' '154.72256792071866' 'marauded']
 ['0' '183.20317059086935' 'marauded']
 ['0' '185.44159343430007' 'presentdestroyed']
 ['0' '185.65899141843173' 'presentdestroyed']
 ['7' '215.71520446638232' 'present']
 ['7' '218.3340760412608' 'present']
 ['7' '218.5643540391353' 'marauded']
 ['0' '227.22232985804325' 'present']
 ['0' '233.03918285625184' 'present']
 ['0' '233.23649701715513' 'marauded']
 ['0' '234.58325090541706' 'presentdestroyed']
 ['7' '236.60971915896357' 'destroyed']
 ['7' '243.29191711142306' 'present']
 ['7' '250.67278988823654' 'present']
 ['7' '251.6319114951689' 'marauded']
 ['0' '258.2355073546331' 'presentdestroyed']
 ['7' '259.9736935208644' 'present']
 ['0' '266.30150213982154' 'marauded']
 ['7' '266.7236309785086' 'presentdestroyed']
 ['7' '268.0736801529043' 'presentdestroyed']
 ['7' '271.38367707879553' 'presentdestroyed']
 ['0' '277.7749972742486' 'present']
 ['7' '282.7901673790646' 'present']
 ['7' '294.6414757958632' 'present']
 ['0' '299.04049445453495' 'present']
 ['0' '318.7521398579161' 'present']
 ['0' '333.13023122684405' 'present']
 ['0' '335.8041127931124' 'present']
 ['7' '338.0560829972665' 'marauded']
 ['7' '346.468194029268' 'present']
 ['7' '350.17581464204164' 'marauded']
 ['7' '357.2888009526549' 'presentdestroyed']
 ['0' '357.99236975517863' 'present']]","[['F100' '124.9751574169334' 'mated']
 ['F166' '127.18673539946731' 'mated']
 ['F86' '138.2066043385322' 'absent']
 ['F4' '155.8106529428819' 'destroyed']
 ['F136' '173.54742714438348' 'mated']
 ['F125' '192.74514328302723' 'mated']
 ['F175' '196.7800088043542' 'mated']
 ['F40' '199.25909496141975' 'mated']
 ['F187' '238.39852285351313' 'destroyed']
 ['F22' '302.20842032851306' 'mated']
 ['F42' '305.9581900632086' 'mated']
 ['F108' '349.8482425385697' 'mated']]",1000.0,0.0,567.0,68.34564312471826,13.340803921621182,1331.0,225.03480443112554,48.529920632862485,372.0,66.79139521260173,14.658657660981165,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.4906343917454,[],"[['F182' '46.763230837245736' 'absent']
 ['F46' '51.847774846839876' 'mated']
 ['F150' '85.88139824164696' 'mated']
 ['F73' '144.86072696696422' 'absent']
 ['F24' '181.44990741230265' 'mated']
 ['F187' '238.42167100166128' 'mated']
 ['F25' '240.08609064584678' 'mated']
 ['F91' '244.06958580991198' 'mated']
 ['F83' '303.90749779485634' 'mated']
 ['F47' '304.7333332507713' 'mated']
 ['F128' '310.9755071541364' 'mated']]",1000.0,1000.0,578.0,69.38406528761696,13.272600497261404,1736.0,290.7804064600359,61.42103241247857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.971451150566,"[['7' '12.995724747746237' 'marauded']
 ['7' '25.22507479041653' 'present']
 ['7' '41.432594482514084' 'present']
 ['7' '67.16410362184378' 'present']
 ['7' '75.13800382562499' 'present']
 ['7' '76.06267598873944' 'present']
 ['7' '105.39793214091046' 'present']
 ['7' '132.42848752109495' 'present']
 ['7' '137.0185583539172' 'present']
 ['7' '141.0349323837972' 'present']
 ['7' '152.4829930456472' 'present']
 ['7' '157.80524163719264' 'present']
 ['7' '161.05836517916694' 'present']
 ['7' '201.68826192136217' 'marauded']
 ['7' '213.44317800466527' 'present']
 ['7' '219.715591031285' 'present']
 ['7' '232.66658991267406' 'present']
 ['7' '237.05165423179542' 'present']
 ['7' '276.8744266482912' 'marauded']
 ['7' '288.2674406082392' 'present']
 ['7' '306.2423391824105' 'present']
 ['7' '330.9289182233428' 'present']]","[['F82' '87.38119570229145' 'absent']
 ['F19' '112.68812742969526' 'mated']
 ['F146' '139.03260442949696' 'mated']
 ['F121' '231.3940610452447' 'mated']
 ['F89' '253.73967258327642' 'mated']
 ['F102' '317.77084001182914' 'mated']
 ['F31' '327.8675663573279' 'mated']
 ['F154' '356.85683774017946' 'mated']]",1000.0,2000.0,563.0,71.83145256163328,14.796233484861135,1578.0,269.9486153562379,58.09513373350973,110.0,18.326927161283734,4.045521142882592,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.1152672697361,[],"[['F77' '99.50021984460292' 'mated']
 ['F140' '119.52357798700912' 'mated']
 ['F4' '155.83380109103004' 'mated']
 ['F76' '192.63202249578896' 'mated']
 ['F97' '195.26464353673228' 'mated']
 ['F173' '211.53542250588282' 'mated']
 ['F121' '231.37091289709656' 'absent']
 ['F1' '273.8542499473774' 'mated']]",1000.0,3000.0,568.0,70.40082846797812,14.035748652296306,1666.0,282.09322100774955,60.60108877283092,0.0,0.0,0.0,23.0,2.3000000000000007,0.23000000000000015,113.0,5.308187696735769,0.25077160493827105
8,0.0,5,360.2595064759511,[['7' '159.25195461549663' 'marauded']],"[['F14' '74.83471262920041' 'mated']
 ['F43' '129.58596201058845' 'mated']
 ['F81' '198.0727935082312' 'mated']
 ['F27' '199.03307583392825' 'absent']
 ['F30' '202.44500273489857' 'mated']
 ['F123' '208.42203108002354' 'absent']
 ['F132' '316.85355979896434' 'mated']]",2000.0,0.0,555.0,69.94084648014424,14.3639416540316,1669.0,284.0828681148401,60.77178076833755,33.0,6.051184468069067,1.3137155325931718,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.483744260809,[],"[['F182' '46.78637898539388' 'mated']
 ['F60' '59.737003481374934' 'absent']
 ['F14' '62.811564481052265' 'absent']
 ['F34' '97.79439572160419' 'mated']
 ['F168' '118.25590606115233' 'mated']
 ['F10' '137.85701886511868' 'mated']
 ['F215' '140.07085533853245' 'mated']
 ['F73' '144.88387511511237' 'mated']
 ['F171' '155.65378072660423' 'mated']
 ['F147' '167.03850536367847' 'mated']
 ['F115' '168.0368640311877' 'mated']
 ['F136' '173.51469071932854' 'absent']
 ['F174' '184.22323052008707' 'mated']
 ['F202' '214.5045444955514' 'mated']
 ['F180' '261.3245208825093' 'mated']
 ['F156' '283.2286370333854' 'mated']
 ['F0' '331.96043816687506' 'mated']]",2000.0,1000.0,572.0,71.17403049183648,14.290241084391258,1692.0,288.9668084377999,61.33619160954779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.2188501259177,[['7' '281.34603550426806' 'present']],"[['F60' '59.76015162952308' 'mated']
 ['F14' '62.78841633290412' 'absent']
 ['F208' '77.12292823354727' 'mated']
 ['F82' '87.4043438504396' 'mated']
 ['F138' '102.85869891843261' 'mated']
 ['F148' '163.87571744034761' 'mated']
 ['F20' '181.8076919366134' 'mated']
 ['F70' '211.8375140783258' 'mated']]",2000.0,2000.0,571.0,71.497125320296,14.806038841081719,1716.0,288.62152629039866,61.1028160110269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
