id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.8858588595863,"[['3' '0.8365656753417328' 'present']
 ['20' '16.842058748980673' 'present']
 ['3' '21.539433584211718' 'present']
 ['3' '22.892486131018703' 'present']
 ['3' '25.357312468739867' 'present']
 ['20' '31.856317348175192' 'present']
 ['20' '38.90148012272927' 'present']
 ['20' '62.5952332653272' 'marauded']
 ['3' '63.11065548449332' 'presentdestroyed']
 ['20' '69.92936168805124' 'presentdestroyed']
 ['20' '72.4966816218142' 'present']
 ['20' '99.33487388722901' 'present']
 ['20' '101.21233421381743' 'marauded']
 ['3' '119.05944798141778' 'present']
 ['3' '164.26343520128825' 'present']
 ['20' '165.25999137779363' 'present']
 ['3' '170.28909260910342' 'present']
 ['3' '175.94637791957732' 'present']
 ['20' '185.44073398172202' 'present']
 ['3' '185.90208794550423' 'present']
 ['3' '186.67708711929592' 'present']
 ['3' '189.71468173773152' 'present']
 ['20' '203.6680449418491' 'present']
 ['3' '207.93482099494082' 'present']
 ['20' '212.79722140218865' 'present']
 ['20' '253.60505323921168' 'present']
 ['3' '256.72656672032156' 'marauded']
 ['20' '262.38346286049216' 'presentdestroyed']
 ['20' '264.9760484907549' 'present']
 ['3' '268.62508226459164' 'marauded']
 ['20' '269.38258891743703' 'presentdestroyed']
 ['20' '279.1914773799073' 'present']
 ['3' '290.33932826758644' 'present']
 ['20' '294.19324922139805' 'present']
 ['3' '296.6218620321624' 'marauded']
 ['20' '310.04624628280067' 'present']
 ['3' '341.8323481153106' 'present']
 ['3' '341.8786444116069' 'present']
 ['20' '342.3752892287205' 'marauded']
 ['20' '355.6021072395667' 'present']]","[['F215' '61.883839032574635' 'mated']
 ['F65' '75.65931860824735' 'mated']
 ['F10' '104.91220088900619' 'destroyed']
 ['F107' '113.51215926284124' 'mated']
 ['F76' '130.35220389947497' 'mated']
 ['F129' '146.83292391310417' 'mated']
 ['F145' '199.76515553121607' 'mated']
 ['F138' '230.22342495529765' 'mated']
 ['F128' '316.41658245066344' 'mated']]",0.0,0.0,557.0,72.12813873264507,14.918469181040786,1478.0,251.49401315339503,54.215541678558125,208.0,36.40814589825312,8.037772446051754,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,359.99463677529786,"[['20' '10.461403660791985' 'marauded']
 ['20' '312.61071610880236' 'present']]","[['F134' '33.31636043905663' 'mated']
 ['F46' '97.96926208140667' 'mated']
 ['F8' '191.79226713800446' 'absent']
 ['F205' '204.77042256869134' 'mated']
 ['F201' '246.5403694295169' 'mated']
 ['F3' '292.4141304177256' 'mated']]",0.0,1000.0,568.0,65.3096908608684,11.794367345539527,1689.0,288.8452594881375,62.621839945554406,39.0,6.1511983092934495,1.2570625470376509,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.5248969747879,"[['3' '13.95674610497751' 'present']
 ['3' '32.85107766861835' 'present']
 ['3' '40.2776821008675' 'present']
 ['3' '44.13307630603234' 'present']
 ['3' '64.42684792504363' 'present']
 ['3' '74.87731656225355' 'present']
 ['3' '85.41227475540353' 'present']
 ['3' '97.33816942334133' 'present']
 ['3' '120.00921603306199' 'present']
 ['3' '138.2528936370709' 'present']
 ['3' '156.55256505275776' 'present']
 ['3' '157.8643012651383' 'present']
 ['3' '160.05917362641975' 'present']
 ['3' '163.02391626753584' 'present']
 ['3' '174.59952882389578' 'present']
 ['3' '176.20196580311688' 'present']
 ['3' '183.71957706359493' 'present']
 ['3' '189.037921176785' 'present']
 ['3' '220.76696618997914' 'marauded']
 ['3' '240.63381858395516' 'present']
 ['3' '256.68027042402525' 'present']
 ['3' '305.3194541057936' 'present']
 ['3' '324.6157157932423' 'present']
 ['3' '336.55269260839367' 'present']
 ['3' '346.21184531151823' 'present']
 ['3' '350.3661835032965' 'present']]","[['F104' '82.86698304264806' 'mated']
 ['F165' '126.9441882441465' 'mated']
 ['F86' '141.49668390558543' 'mated']
 ['F36' '143.81896448817085' 'mated']
 ['F90' '162.3277800037391' 'mated']
 ['F8' '191.81541528615261' 'mated']
 ['F155' '193.65170880634307' 'mated']
 ['F198' '208.85939118487107' 'mated']
 ['F136' '257.5466439991925' 'mated']
 ['F144' '262.4416471419379' 'mated']
 ['F152' '285.83043216348347' 'mated']
 ['F2' '300.11268548908237' 'mated']]",0.0,2000.0,568.0,69.41601739510233,13.74114105847924,1650.0,284.5655432852845,62.16520457165768,32.0,6.046068110514108,1.3849533443946695,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,359.99764320685404,"[['20' '105.17925834204237' 'marauded']
 ['20' '336.87756214575245' 'present']
 ['20' '350.3586717632883' 'marauded']]","[['F148' '77.02225586660403' 'mated']
 ['F19' '146.305517541317' 'mated']
 ['F195' '193.50957629299432' 'mated']
 ['F50' '204.436472804323' 'mated']
 ['F184' '224.07658512346913' 'mated']
 ['F111' '257.70901670456834' 'mated']
 ['F2' '300.0895373409342' 'absent']]",0.0,3000.0,584.0,67.93300613007185,13.065725083094014,1619.0,274.83200285990654,58.36828531244599,81.0,12.16259060317204,2.3452889776146666,8.0,0.7999999999999999,0.08000000000000002,96.0,4.5019741058851555,0.21219135802469097
4,0.0,13,360.77277335748965,"[['3' '70.26178108463583' 'present']
 ['11' '245.27531277267772' 'present']]","[['F37' '1.604445506463658' 'mated']
 ['F163' '75.24738396262862' 'mated']
 ['F135' '81.9746759436033' 'mated']
 ['F41' '118.20610162948627' 'mated']
 ['F98' '152.97120665179122' 'mated']
 ['F150' '153.9924866790238' 'mated']
 ['F51' '220.0085532772253' 'mated']
 ['F12' '226.44125919964839' 'mated']
 ['F7' '226.53675662980683' 'mated']
 ['F29' '240.67919084365602' 'mated']
 ['F168' '269.40237438197323' 'mated']
 ['F117' '280.97395355436413' 'mated']
 ['F166' '311.06468314260167' 'mated']]",1000.0,0.0,559.0,74.33936797457872,16.97988916447323,1682.0,285.79844252760637,60.75188982364508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.3064987304844,[],"[['F56' '12.935358640979754' 'mated']
 ['F98' '152.94805850364307' 'absent']
 ['F93' '219.78990425955647' 'mated']
 ['F67' '243.0112028727293' 'mated']
 ['F157' '251.71318517717836' 'mated']
 ['F166' '311.0415349944535' 'absent']]",1000.0,1000.0,556.0,71.23062040896558,14.337350206191706,1716.0,288.8326974885183,63.04206789460447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.4118010268984,"[['11' '93.06164284645624' 'present']
 ['11' '138.84129383922715' 'present']
 ['3' '142.17479243710517' 'marauded']
 ['3' '268.08143448296556' 'present']]","[['F187' '132.93293659437688' 'mated']
 ['F188' '136.78117938710818' 'mated']
 ['F103' '138.0263173323582' 'mated']
 ['F36' '143.7958163400227' 'destroyed']
 ['F127' '203.5000466230399' 'mated']
 ['F133' '239.45005908205607' 'mated']
 ['F80' '312.63099048536253' 'absent']]",1000.0,2000.0,576.0,69.4766686098909,13.48827033293708,1740.0,284.5049278844944,59.911142539613074,40.0,6.040171903425408,1.251524654272822,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.3725740101037,"[['11' '8.333744049780377' 'marauded']
 ['11' '20.442851193346748' 'marauded']
 ['3' '50.29030324644384' 'present']
 ['11' '52.366332296430855' 'marauded']
 ['11' '57.646732870162786' 'destroyed']
 ['11' '67.03112756171578' 'present']
 ['11' '72.83506919456919' 'present']
 ['3' '98.9149042349402' 'present']
 ['3' '133.37875924679366' 'marauded']
 ['3' '139.02633271960784' 'presentdestroyed']
 ['11' '142.31237717844203' 'present']
 ['3' '145.5622836627667' 'present']
 ['11' '149.56241450384508' 'present']
 ['11' '150.0892724930656' 'present']
 ['3' '166.2964843582008' 'present']
 ['11' '171.83766111903213' 'present']
 ['11' '174.59641888238622' 'present']
 ['3' '182.85997606548082' 'present']
 ['11' '186.3385102717191' 'present']
 ['11' '188.4760536757958' 'present']
 ['3' '192.91676221420394' 'present']
 ['3' '213.04850439481686' 'present']
 ['3' '217.4380042675629' 'present']
 ['11' '221.52642940735726' 'present']
 ['11' '225.74087618517987' 'present']
 ['3' '227.37012531368904' 'present']
 ['11' '232.66540166901027' 'present']
 ['3' '247.35173240736478' 'present']
 ['11' '247.8666834157533' 'present']
 ['3' '249.31272090103928' 'present']
 ['11' '261.30049413050125' 'present']
 ['3' '261.62554587155716' 'present']
 ['11' '271.57307369669763' 'present']
 ['11' '277.2538288742454' 'present']
 ['3' '284.9935304791909' 'present']
 ['3' '287.86679147199476' 'present']
 ['3' '308.80509525136125' 'present']
 ['3' '322.87074216006584' 'present']
 ['11' '358.5269019507563' 'marauded']
 ['3' '359.8819740582624' 'presentdestroyed']]","[['F171' '38.28004367473604' 'absent']
 ['F95' '60.319198114958986' 'mated']
 ['F197' '83.17324680910622' 'mated']
 ['F24' '148.17471212096893' 'mated']
 ['F200' '190.37198630818978' 'mated']
 ['F161' '192.86090946741652' 'mated']
 ['F126' '258.16404790769695' 'mated']
 ['F158' '260.2083093076343' 'mated']
 ['F27' '293.9801311946296' 'mated']]",1000.0,3000.0,565.0,69.29891616212576,13.798243058569408,1547.0,265.379634698422,57.807785623610805,134.0,25.377481290493,6.058425328786335,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.4573278868796,"[['11' '0.4997449551430548' 'present']
 ['11' '1.410695601909488' 'marauded']
 ['11' '3.9988370977595724' 'presentdestroyed']
 ['11' '7.397904040627428' 'presentdestroyed']
 ['11' '50.85548767852891' 'present']
 ['13' '60.34158112043275' 'present']
 ['11' '91.71329074406395' 'present']
 ['13' '103.7213528145449' 'marauded']
 ['11' '104.9505502172379' 'presentdestroyed']
 ['11' '108.52455041483623' 'presentdestroyed']
 ['11' '125.16043745761758' 'present']
 ['11' '130.8611135801976' 'present']
 ['11' '155.44391004222862' 'present']
 ['13' '159.91410590008533' 'present']
 ['11' '166.92604436853233' 'marauded']
 ['11' '187.73638422703047' 'present']
 ['11' '198.27673817636673' 'present']
 ['11' '246.5366198895101' 'present']
 ['11' '249.0590073705624' 'marauded']
 ['11' '249.95143786897285' 'presentdestroyed']
 ['13' '256.2584077227107' 'present']
 ['11' '278.79737122826776' 'present']
 ['11' '283.85255307859717' 'marauded']
 ['11' '302.9992705473275' 'present']
 ['11' '304.3329283832016' 'marauded']
 ['11' '314.84077225932776' 'present']
 ['11' '315.94705616417536' 'marauded']
 ['11' '337.92508688303695' 'marauded']
 ['11' '342.4818160104616' 'presentdestroyed']
 ['13' '357.5667885527802' 'present']]","[['F84' '45.175814923085895' 'mated']
 ['F183' '48.034120382852244' 'mated']
 ['F44' '88.2699761141108' 'mated']
 ['F120' '108.92610114467224' 'destroyed']
 ['F120' '108.97239744096855' 'destroyed']
 ['F17' '122.56070050409352' 'mated']
 ['F115' '141.8590362382885' 'mated']
 ['F79' '146.6952980954165' 'mated']
 ['F31' '198.6320463799355' 'mated']
 ['F4' '224.70057602656658' 'mated']
 ['F77' '250.15649906099327' 'destroyed']]",2000.0,0.0,573.0,67.51441156318755,13.21441883711628,1428.0,243.88240089332825,53.08837582146276,298.0,48.77292175714338,10.204808500394941,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.8333258080286,"[['13' '8.952873753968916' 'present']
 ['13' '46.46096169514147' 'present']
 ['13' '47.802110139476405' 'present']
 ['13' '53.830542905056916' 'present']
 ['13' '72.05602039815497' 'present']
 ['13' '83.60450531678961' 'present']
 ['13' '85.93092637293338' 'present']
 ['13' '102.56592163156967' 'marauded']
 ['13' '110.03179409740801' 'present']
 ['13' '143.69250776929522' 'marauded']
 ['13' '151.01043971862924' 'presentdestroyed']
 ['13' '168.1092733985225' 'present']
 ['13' '170.54058264817553' 'present']
 ['13' '170.7078830656572' 'marauded']
 ['13' '173.5526873148897' 'presentdestroyed']
 ['13' '183.07189243941664' 'marauded']
 ['13' '189.7368142793188' 'presentdestroyed']
 ['13' '197.19627698441388' 'present']
 ['13' '251.9386015538129' 'marauded']
 ['13' '253.6363453306486' 'presentdestroyed']
 ['13' '253.6826416269449' 'presentdestroyed']
 ['13' '254.96722116546408' 'presentdestroyed']
 ['13' '271.2847362031096' 'present']
 ['13' '277.966078707142' 'present']
 ['13' '294.6121616522336' 'marauded']
 ['13' '297.39822476408517' 'destroyed']
 ['13' '301.2158471858572' 'presentdestroyed']
 ['13' '302.8067742916757' 'present']
 ['13' '347.712771847601' 'present']]","[['F182' '80.41602403457328' 'mated']
 ['F68' '95.84863515739895' 'mated']
 ['F120' '108.9492492928204' 'destroyed']
 ['F112' '115.86838452526817' 'mated']
 ['F81' '123.71036277428094' 'mated']
 ['F79' '146.67214994726834' 'destroyed']
 ['F212' '161.64287747480302' 'mated']
 ['F99' '178.8317324635047' 'mated']
 ['F124' '181.05339469481228' 'mated']
 ['F38' '201.2350444422575' 'mated']
 ['F118' '222.6350669092942' 'mated']
 ['F130' '250.71077139227472' 'absent']
 ['F20' '278.2437788867719' 'mated']]",2000.0,1000.0,566.0,72.01829603290035,15.523471355108368,1470.0,251.39111119994732,54.6575248703643,219.0,36.73740095134299,7.754889903769884,0.0,0.0,0.0,0.0,0.0,0.0
