id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.17592616412134,"[['20' '22.874331938324712' 'marauded']
 ['20' '25.226566630572567' 'presentdestroyed']
 ['20' '45.8480612845165' 'present']
 ['20' '52.843659684402446' 'present']
 ['20' '54.86814339300609' 'marauded']
 ['20' '58.0838404208987' 'destroyed']
 ['20' '63.80817841217997' 'present']
 ['20' '140.38871221386225' 'present']
 ['20' '143.3902876428287' 'present']
 ['20' '208.3517902364767' 'present']
 ['20' '222.80217708322368' 'marauded']
 ['20' '247.31909057341608' 'present']
 ['20' '261.8302041827612' 'present']
 ['20' '305.55553794989606' 'present']
 ['20' '317.3365843705291' 'present']
 ['20' '320.52519451397313' 'marauded']
 ['20' '337.4006159540497' 'present']
 ['20' '342.9113095704214' 'present']
 ['20' '344.85640084737014' 'present']
 ['20' '349.8096437561562' 'present']
 ['20' '350.17916104905504' 'marauded']
 ['20' '354.54527406408016' 'presentdestroyed']]","[['F61' '37.7590039673744' 'mated']
 ['F8' '76.18900365336421' 'mated']
 ['F16' '78.56895990324733' 'mated']
 ['F23' '184.803345369092' 'mated']
 ['F215' '199.8289868691539' 'mated']
 ['F74' '215.2701132238266' 'mated']
 ['F51' '226.04553282896194' 'destroyed']
 ['F37' '300.29432933387574' 'mated']
 ['F124' '317.511255569559' 'mated']]",0.0,0.0,560.0,65.9535040053943,12.765288413212502,1549.0,263.3715082464822,57.49939305403037,188.0,30.759958076626422,6.420199476782879,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.9741305411223,"[['22' '87.35426619475246' 'marauded']
 ['20' '170.87660672610104' 'present']
 ['22' '308.8470102817763' 'present']]","[['F61' '37.73585581922625' 'absent']
 ['F8' '76.16585550521606' 'absent']
 ['F183' '89.55340755794047' 'destroyed']
 ['F96' '110.67326134710908' 'mated']
 ['F204' '173.3192747953637' 'mated']
 ['F187' '202.6855319450444' 'mated']
 ['F35' '221.8540477611059' 'mated']
 ['F24' '224.25186167562055' 'absent']
 ['F28' '238.39049704842287' 'absent']
 ['F67' '246.32265223964302' 'mated']
 ['F115' '275.86138287884125' 'absent']
 ['F97' '283.8089910924979' 'absent']
 ['F21' '315.29312292376113' 'mated']]",0.0,1000.0,563.0,69.39057726925657,13.382946681744977,1688.0,284.5094473313273,61.44374432568772,35.0,6.181142227631805,1.2996671854497155,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.1046321288436,"[['22' '70.35010418749201' 'present']
 ['22' '98.04100666636246' 'marauded']
 ['22' '106.14476808058514' 'marauded']
 ['22' '130.68689855591555' 'present']
 ['22' '163.42438488895243' 'present']
 ['22' '168.58023837213057' 'present']
 ['22' '181.02589868970114' 'present']
 ['22' '187.26915240196294' 'present']
 ['22' '188.70773614572' 'marauded']
 ['22' '227.72274974793336' 'present']
 ['22' '248.13295885643979' 'present']
 ['22' '273.9598260095861' 'present']
 ['22' '282.43696572932413' 'present']
 ['22' '300.5476433652888' 'present']
 ['22' '307.09415075910493' 'present']
 ['22' '325.41179904739374' 'present']
 ['22' '347.91189700167246' 'present']
 ['22' '351.33843252531994' 'present']]","[['F169' '36.25149368573462' 'mated']
 ['F161' '168.42204403887052' 'mated']
 ['F143' '180.64238214816478' 'mated']
 ['F3' '182.75939449544168' 'absent']
 ['F89' '196.66820914454573' 'mated']
 ['F0' '207.3818817962242' 'mated']
 ['F49' '211.20092854303047' 'mated']
 ['F24' '224.2750098237687' 'mated']
 ['F62' '227.79155563941987' 'mated']
 ['F59' '238.06896714217018' 'mated']
 ['F28' '238.41364519657103' 'mated']
 ['F97' '283.7858429443497' 'absent']
 ['F7' '297.86910285926774' 'mated']]",0.0,2000.0,559.0,68.4004604540842,14.053594751141382,1624.0,273.4639576543072,59.03417979835467,106.0,18.181111073811465,3.8792658394259174,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.6007358321351,"[['22' '33.640483221871875' 'present']
 ['22' '97.00783445583355' 'present']
 ['20' '120.02071130992886' 'present']]","[['F128' '34.987494579890374' 'absent']
 ['F140' '66.84758114734835' 'mated']
 ['F10' '74.33099355595168' 'mated']
 ['F111' '78.0302159353478' 'mated']
 ['F4' '119.55470112865484' 'mated']
 ['F122' '192.80081376591824' 'mated']
 ['F98' '215.0365112843238' 'mated']
 ['F75' '216.01756327437852' 'mated']
 ['F91' '233.92596051248455' 'mated']
 ['F58' '240.98680660533893' 'mated']
 ['F166' '297.7028193476292' 'mated']
 ['F41' '306.14081870841574' 'mated']
 ['F2' '319.1853606666531' 'mated']]",0.0,3000.0,564.0,70.29345450036858,15.32652536402673,1744.0,289.8535794077942,61.19485990365833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.22842372195066,[],"[['F14' '49.99093619341465' 'mated']
 ['F196' '104.95481472620786' 'mated']
 ['F36' '106.55295481188782' 'mated']
 ['F76' '107.74330959617416' 'absent']
 ['F31' '114.47718241316448' 'mated']
 ['F170' '165.93183175443056' 'mated']
 ['F212' '179.42824818491164' 'absent']
 ['F127' '183.86418064290936' 'mated']
 ['F81' '195.48911556552142' 'mated']
 ['F200' '206.8657858801553' 'mated']
 ['F173' '236.90918609807665' 'mated']
 ['F123' '256.05392932381466' 'mated']
 ['F131' '285.08228119858427' 'mated']]",1000.0,0.0,576.0,72.5965309030664,15.011514790576568,1723.0,287.63753801234367,60.71833824922543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.4828915446914,[],"[['F158' '54.85882707297802' 'mated']
 ['F183' '89.57655570608863' 'mated']
 ['F125' '103.77254597766034' 'mated']
 ['F213' '133.72965681033196' 'mated']
 ['F109' '164.9255346051173' 'mated']
 ['F43' '166.10877319318988' 'mated']
 ['F99' '171.79056874669547' 'mated']
 ['F118' '194.1277978185022' 'mated']
 ['F51' '226.07826925401687' 'mated']
 ['F97' '283.83213924064603' 'absent']
 ['F136' '297.4346581066561' 'mated']]",1000.0,1000.0,556.0,74.1618922777976,15.985767265232814,1705.0,285.9005894214727,60.21432318539681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.41150147069726,[],"[['F68' '89.82634358030114' 'mated']
 ['F193' '102.11848843885976' 'mated']
 ['F90' '103.89855506132511' 'mated']
 ['F9' '111.50592922706227' 'mated']
 ['F92' '144.38986285997925' 'mated']
 ['F114' '176.4685085019087' 'mated']
 ['F53' '237.90043651026764' 'mated']
 ['F63' '239.448122375804' 'absent']
 ['F179' '262.2795149111672' 'mated']
 ['F168' '284.2427131547668' 'mated']
 ['F108' '353.2282930816035' 'mated']]",1000.0,2000.0,574.0,71.11833458945912,14.95609044295385,1714.0,288.89563637210404,61.220783160444974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.19266679635007,[],"[['F128' '35.01064272803852' 'mated']
 ['F192' '47.72184332688456' 'mated']
 ['F76' '107.76645774432231' 'mated']
 ['F209' '112.52035618886681' 'mated']
 ['F13' '149.60472973815536' 'mated']
 ['F104' '160.5588721446253' 'mated']
 ['F155' '166.21237923045175' 'mated']
 ['F133' '173.3151209579725' 'mated']
 ['F3' '182.79213092049662' 'mated']
 ['F106' '183.61033144950972' 'mated']
 ['F47' '194.75688812456613' 'mated']
 ['F74' '215.23737679877166' 'absent']
 ['F134' '220.29858951998872' 'mated']
 ['F55' '233.60382985878636' 'mated']
 ['F123' '256.0307811756665' 'absent']
 ['F181' '270.85229313466505' 'mated']
 ['F195' '305.9904987636051' 'mated']]",1000.0,3000.0,555.0,69.29069339967346,13.858333076071947,1725.0,290.9903834864381,62.29122695035817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.5248348882833,[],"[['F153' '106.03327650757812' 'absent']
 ['F70' '109.78009862062073' 'mated']
 ['F77' '125.73212231898262' 'mated']
 ['F139' '139.7872899226549' 'mated']
 ['F201' '158.28308429826438' 'mated']
 ['F212' '179.4513963330598' 'mated']
 ['F102' '193.34257480709636' 'mated']
 ['F189' '199.9963235733268' 'mated']
 ['F165' '202.37401862150352' 'absent']
 ['F129' '218.14948008108163' 'mated']
 ['F105' '237.09998328448336' 'mated']
 ['F113' '264.25930751276104' 'mated']
 ['F202' '271.5481497751792' 'mated']
 ['F178' '288.2033507184089' 'absent']]",2000.0,0.0,562.0,66.66824977756859,13.042390807552811,1738.0,293.51341198008384,62.09903951767563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.1063686840808,[['14' '259.74127064331594' 'present']],"[['F15' '3.9119184147590675' 'mated']
 ['F6' '38.89286156782176' 'mated']
 ['F30' '94.1841379245923' 'mated']
 ['F150' '116.40585648405616' 'mated']
 ['F153' '118.10272095202258' 'mated']
 ['F213' '121.7065086621838' 'absent']
 ['F1' '173.36590016646977' 'mated']
 ['F162' '180.83597028822373' 'mated']
 ['F50' '180.8778172389036' 'mated']
 ['F42' '225.30878693969606' 'mated']
 ['F145' '238.18954701447615' 'mated']
 ['F63' '239.4944186721003' 'absent']
 ['F110' '243.83627663524524' 'mated']
 ['F167' '252.89947695682162' 'mated']
 ['F113' '264.2361593646129' 'absent']
 ['F138' '277.6300821856921' 'mated']
 ['F97' '283.8552873887942' 'mated']
 ['F203' '292.03049669167893' 'mated']]",2000.0,1000.0,570.0,69.60233680751358,14.314430703185323,1719.0,290.42377134656124,62.84362312927446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
