id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.56595195981686,"[['3' '2.276364384818751' 'present']
 ['3' '4.37076828459068' 'marauded']
 ['3' '10.342659152536399' 'presentdestroyed']
 ['3' '21.48754025967961' 'present']
 ['23' '30.13075273535315' 'marauded']
 ['3' '30.41755461201614' 'presentdestroyed']
 ['3' '34.95007544909938' 'presentdestroyed']
 ['3' '36.9287630423849' 'presentdestroyed']
 ['3' '82.00702027745297' 'present']
 ['3' '90.36078646214602' 'present']
 ['3' '96.125167372584' 'marauded']
 ['3' '100.60343243548532' 'presentdestroyed']
 ['3' '113.81657463248986' 'present']
 ['3' '125.04106352232748' 'present']
 ['3' '141.9594231190918' 'present']
 ['3' '163.84371390847357' 'present']
 ['3' '164.8390305250576' 'present']
 ['3' '196.56954793457018' 'present']
 ['3' '199.53838863228947' 'present']
 ['3' '240.8944108312503' 'present']
 ['3' '276.32344050439343' 'present']
 ['3' '280.0901921464633' 'marauded']
 ['3' '331.89687781439983' 'present']]","[['F35' '5.150696066241205' 'destroyed']
 ['F181' '108.85721442110342' 'mated']
 ['F73' '117.77110406217174' 'mated']
 ['F213' '133.05201156486197' 'absent']
 ['F58' '179.32691631030863' 'mated']
 ['F163' '200.6197868363097' 'mated']
 ['F111' '206.10591527181748' 'mated']
 ['F153' '218.4169644448978' 'mated']
 ['F122' '226.04761179980278' 'mated']
 ['F59' '254.47648631297113' 'mated']
 ['F147' '261.56169455580795' 'mated']
 ['F158' '268.1317616192743' 'mated']
 ['F6' '281.2469343559287' 'destroyed']
 ['F74' '316.5080682185743' 'mated']]",0.0,0.0,565.0,69.86870077689807,14.507113949837983,1572.0,265.4854761465961,57.90053365730453,142.0,24.767685619708367,5.383473629905091,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,359.9213407162879,[],"[['F156' '15.071739367267746' 'mated']
 ['F101' '86.1524368613889' 'mated']
 ['F62' '184.67740105042765' 'absent']
 ['F153' '218.39381629674963' 'absent']
 ['F50' '240.89034885476443' 'mated']
 ['F137' '257.13774458468043' 'mated']
 ['F98' '267.95117685165616' 'mated']
 ['F155' '287.9004464915629' 'absent']]",0.0,1000.0,566.0,69.11761282036058,14.692190271214246,1689.0,290.88813942634346,63.810417398411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.1307449659766,"[['3' '2.888874134104295' 'present']
 ['3' '6.751549597658977' 'present']
 ['3' '7.129697985978331' 'present']
 ['3' '18.932935085504' 'marauded']
 ['22' '22.33289569449071' 'presentdestroyed']
 ['22' '23.418392562085398' 'destroyed']
 ['22' '38.96467061339234' 'present']
 ['3' '40.57406649024388' 'marauded']
 ['22' '45.66098884631772' 'destroyed']
 ['3' '47.23950161707521' 'presentdestroyed']
 ['3' '68.4397955082696' 'present']
 ['3' '72.22305567521842' 'marauded']
 ['3' '75.3232214043694' 'presentdestroyed']
 ['3' '93.54741666381511' 'present']
 ['22' '98.63721346936005' 'present']
 ['3' '100.82848389760314' 'present']
 ['22' '110.73684691616447' 'present']
 ['3' '139.24127086526877' 'present']
 ['3' '143.92875214844048' 'present']
 ['22' '154.62861025983221' 'present']
 ['22' '171.721737042599' 'present']
 ['22' '173.13935633258163' 'present']
 ['22' '175.58972685910973' 'present']
 ['22' '194.67791708151148' 'present']
 ['22' '202.00901211561845' 'present']
 ['22' '207.14703353672758' 'present']
 ['3' '212.8345625033727' 'marauded']
 ['3' '225.6275442430251' 'present']
 ['22' '229.3391973269296' 'marauded']
 ['22' '230.15619132664287' 'presentdestroyed']
 ['3' '267.04223023713126' 'present']
 ['22' '285.6699687814266' 'present']
 ['22' '294.28036801430954' 'present']
 ['22' '312.91955052354206' 'present']
 ['22' '347.8849782855402' 'present']
 ['3' '351.42631224406136' 'present']]","[['F119' '119.94770005670031' 'mated']
 ['F28' '135.10342777049348' 'mated']
 ['F27' '135.9950915094768' 'mated']
 ['F190' '141.32788220343514' 'mated']
 ['F3' '147.36299902268468' 'mated']
 ['F4' '170.31247639499665' 'mated']
 ['F62' '184.7005491985758' 'mated']
 ['F149' '186.310733975234' 'mated']
 ['F61' '188.69146511784953' 'absent']
 ['F180' '190.244484478949' 'absent']
 ['F178' '256.4339691635903' 'mated']
 ['F162' '264.2597160634618' 'mated']
 ['F184' '299.85300236240636' 'mated']
 ['F168' '306.5365421230681' 'mated']]",0.0,2000.0,574.0,70.56041825917445,14.095332244311935,1520.0,258.7007851704519,56.125601596760674,174.0,30.793388045663328,6.876291078017135,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.207925598267,"[['23' '7.26073007460928' 'present']
 ['23' '39.119055161738565' 'present']
 ['23' '84.02988844969713' 'present']
 ['23' '95.0258078933229' 'present']
 ['23' '102.66679897472561' 'marauded']
 ['23' '130.91030147740025' 'present']
 ['23' '140.40469525380547' 'present']
 ['23' '145.53501386375484' 'present']
 ['23' '148.87236859051575' 'present']
 ['23' '172.74860021588117' 'present']
 ['23' '208.3469821544577' 'present']
 ['23' '249.34898123414385' 'present']
 ['23' '254.35089558053963' 'marauded']
 ['23' '260.0687583831858' 'presentdestroyed']
 ['23' '306.9666583121597' 'present']
 ['23' '335.5232509319696' 'marauded']
 ['23' '349.4642174809151' 'present']]","[['F144' '185.7339408997609' 'mated']
 ['F110' '190.35604645876575' 'mated']
 ['F192' '235.71079790569377' 'mated']
 ['F25' '246.6408322300718' 'mated']
 ['F200' '273.2704871041169' 'mated']
 ['F174' '286.765066559368' 'mated']
 ['F118' '309.81083266528134' 'mated']]",0.0,3000.0,567.0,68.98751048722173,13.96895059248018,1557.0,266.99303608916773,57.77845878746502,104.0,18.60324923685399,4.212863562736248,14.0,1.4000000000000001,0.14000000000000007,87.0,4.066130885404916,0.19075788751714653
4,0.0,3,360.3712781397527,[['3' '293.87101236162897' 'present']],"[['F35' '5.173844214389353' 'mated']
 ['F176' '94.76431525616903' 'mated']
 ['F166' '128.1313700202852' 'absent']
 ['F155' '287.9467427878592' 'mated']]",1000.0,0.0,569.0,66.5819940508063,13.103555260623773,1726.0,293.4686766922794,63.018996574566465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.0279980818633,[],"[['F156' '15.048591219119597' 'absent']
 ['F9' '107.64156857797441' 'mated']
 ['F195' '131.13015892678706' 'mated']
 ['F213' '133.0847479899169' 'absent']
 ['F109' '136.99628403730566' 'mated']
 ['F193' '162.45337562534021' 'mated']
 ['F91' '172.48519290074003' 'mated']
 ['F44' '188.35259938744656' 'mated']
 ['F61' '188.72420154290447' 'mated']
 ['F12' '194.45143616312652' 'mated']
 ['F113' '256.5055642475453' 'mated']
 ['F198' '280.24740154940525' 'mated']
 ['F212' '282.36519012670544' 'mated']
 ['F155' '287.87729834341474' 'absent']
 ['F155' '287.92359463971104' 'absent']]",1000.0,1000.0,570.0,72.07929986993554,15.25066395010694,1702.0,287.97188534452476,62.049559430606436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.40188269489533,[],"[['F57' '69.61532025136634' 'mated']
 ['F206' '88.77985595138232' 'mated']
 ['F30' '160.5463215534109' 'mated']
 ['F202' '162.9960858916505' 'mated']
 ['F142' '177.2116925599007' 'mated']
 ['F180' '190.26763262709716' 'mated']
 ['F185' '261.3175378534829' 'mated']
 ['F39' '315.2093790562493' 'mated']
 ['F183' '333.5126469265282' 'mated']]",1000.0,2000.0,564.0,70.87622536043068,15.59146863769394,1698.0,289.355030646811,61.93885152908909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.01165268256966,"[['3' '6.705253301362681' 'present']
 ['3' '11.791281593888193' 'present']
 ['3' '18.8866387892077' 'present']
 ['3' '32.07110076200929' 'present']
 ['3' '64.54187600610248' 'present']
 ['3' '66.91964675205155' 'present']
 ['3' '77.03836500424985' 'present']
 ['3' '78.96960843133299' 'present']
 ['3' '79.73820411442958' 'present']
 ['3' '83.95277825882691' 'present']
 ['3' '94.73787703032659' 'present']
 ['3' '119.54781868937438' 'present']
 ['3' '151.72729784006555' 'present']
 ['3' '168.9483496106559' 'present']
 ['3' '182.00403722616912' 'present']
 ['3' '193.2465745723525' 'present']
 ['3' '199.66431039030306' 'present']
 ['3' '207.72229737076808' 'present']
 ['3' '216.32271063044405' 'present']
 ['3' '235.00182863628885' 'present']
 ['3' '267.86726607712075' 'marauded']
 ['3' '276.24655255991865' 'present']
 ['3' '284.8774379787702' 'present']
 ['3' '317.3853830504891' 'present']
 ['3' '344.9074989146719' 'present']]","[['F128' '57.69452920653779' 'mated']
 ['F117' '61.04149557282455' 'mated']
 ['F26' '67.3721409130084' 'mated']
 ['F140' '116.34472168773182' 'mated']
 ['F86' '141.0811622108559' 'mated']
 ['F189' '154.71583878381665' 'mated']
 ['F41' '192.66620656103288' 'absent']
 ['F78' '246.6229886049054' 'mated']]",1000.0,3000.0,566.0,69.45710823743265,14.111637012133764,1678.0,284.61998641105737,60.794930270182775,41.0,6.053695542059044,1.085131135417744,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.4552915686047,[],"[['F46' '89.41971601336876' 'mated']
 ['F139' '101.34659812464494' 'mated']
 ['F166' '128.10822187213705' 'absent']
 ['F166' '128.15451816843336' 'absent']
 ['F199' '158.61880166109492' 'mated']
 ['F152' '168.26209628585542' 'absent']
 ['F29' '172.49778246938416' 'absent']
 ['F1' '181.82294620566591' 'mated']
 ['F164' '214.88005683417612' 'mated']
 ['F108' '215.44475989665352' 'mated']
 ['F136' '262.56024788751677' 'mated']]",2000.0,0.0,563.0,67.92352325444118,13.736602904208155,1689.0,292.1810636756201,62.72075106528384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.8789202333335,"[['13' '6.674381275752303' 'present']
 ['13' '24.88882688915512' 'present']
 ['13' '37.682733119554925' 'present']
 ['13' '65.43782164013105' 'present']
 ['13' '67.80375729134909' 'present']
 ['13' '79.05550757448367' 'marauded']
 ['13' '89.0035472734164' 'present']
 ['13' '101.94994187321' 'present']
 ['13' '117.44559654633417' 'present']
 ['13' '135.49941309437057' 'present']
 ['13' '158.5204409954959' 'marauded']
 ['13' '162.2336868376053' 'presentdestroyed']
 ['13' '174.1026684129571' 'present']
 ['13' '184.15005222359437' 'present']
 ['13' '188.08591747828459' 'present']
 ['13' '195.13080152768524' 'present']
 ['13' '198.86906037878074' 'marauded']
 ['13' '215.15690201042307' 'marauded']
 ['13' '216.0977898738703' 'presentdestroyed']
 ['13' '236.27082883350315' 'marauded']
 ['13' '246.26247909612516' 'present']
 ['13' '258.370805916525' 'present']
 ['13' '272.41080977414026' 'present']
 ['13' '273.4304593250627' 'marauded']
 ['13' '312.35853622427874' 'present']
 ['13' '322.0704884816791' 'present']
 ['13' '336.43592024545103' 'marauded']
 ['13' '344.62738027939946' 'present']]","[['F47' '87.29899185483484' 'mated']
 ['F175' '115.01862954526922' 'mated']
 ['F5' '119.52307863963898' 'mated']
 ['F102' '125.54474653117599' 'mated']
 ['F166' '128.1776663165815' 'mated']
 ['F213' '133.10789613806506' 'mated']
 ['F187' '155.26874930187802' 'mated']
 ['F203' '178.76958801973842' 'mated']
 ['F54' '208.31820580617875' 'mated']
 ['F136' '262.5370997393686' 'absent']
 ['F212' '282.3420419785573' 'absent']]",2000.0,1000.0,563.0,71.30057657860685,15.080745358077063,1463.0,246.24287225236853,52.867959481103505,268.0,42.468648945873404,8.63801063703081,0.0,0.0,0.0,0.0,0.0,0.0
