id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.05296202764333,[],"[['F16' '155.35853491734187' 'mated']
 ['F83' '164.45887708002914' 'mated']
 ['F11' '172.20952947812623' 'mated']
 ['F89' '173.6874685679788' 'absent']
 ['F115' '182.6348217621571' 'mated']
 ['F177' '192.8105100655497' 'mated']]",0.0,0.0,560.0,70.7120569255443,15.637930746763246,1661.0,283.1877577446308,60.84360311591093,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,94.0,4.428558067106131,0.21004801097393652
1,0.0,8,360.0646278109946,"[['0' '41.722599405171216' 'present']
 ['0' '61.85064001543663' 'present']
 ['0' '66.22977808446686' 'present']
 ['0' '66.93806803500108' 'marauded']
 ['0' '71.48519241681161' 'destroyed']
 ['0' '81.51173783483364' 'marauded']
 ['22' '91.57592451774447' 'present']
 ['0' '92.10744930507086' 'present']
 ['0' '115.53379154589052' 'present']
 ['0' '152.31553162851046' 'present']
 ['0' '180.2953605434752' 'present']
 ['0' '202.3203124479179' 'present']
 ['0' '212.48857007065' 'present']
 ['0' '217.26089944972364' 'present']
 ['0' '231.69400731612203' 'present']
 ['0' '262.3186460844357' 'present']
 ['0' '266.6893660788526' 'present']
 ['0' '268.3738553988169' 'present']
 ['0' '268.4201516951132' 'present']
 ['0' '295.64911670178634' 'marauded']
 ['0' '302.35501890042025' 'presentdestroyed']
 ['0' '318.3637790739409' 'present']
 ['0' '339.62604074860656' 'present']
 ['0' '349.9039136408864' 'present']]","[['F52' '1.8031531903433475' 'mated']
 ['F125' '92.24305267305797' 'mated']
 ['F149' '113.38327609929428' 'mated']
 ['F10' '156.77423366631004' 'mated']
 ['F89' '173.71061671612696' 'mated']
 ['F27' '230.36806757059912' 'mated']
 ['F71' '275.67120576068066' 'mated']
 ['F68' '340.19829238819557' 'mated']]",0.0,1000.0,562.0,68.39816217969695,14.02915674393206,1605.0,273.29455960094555,58.95094740521078,114.0,18.31200301534857,3.935741418674172,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.3147562445373,"[['22' '28.803849551211293' 'present']
 ['22' '33.41893604804903' 'marauded']
 ['22' '34.736464209238235' 'presentdestroyed']
 ['22' '89.8901091318048' 'present']
 ['22' '96.1031881505902' 'present']
 ['22' '124.99106125118657' 'present']
 ['22' '130.0120580337777' 'present']
 ['22' '135.21095912421583' 'present']
 ['22' '142.0718091177566' 'marauded']
 ['22' '186.8106056913692' 'present']
 ['22' '196.46963252992907' 'present']
 ['22' '199.3807573578164' 'present']
 ['22' '255.68222805516376' 'present']
 ['22' '257.3696943123486' 'marauded']
 ['22' '266.71583343915023' 'present']
 ['22' '270.55099070243807' 'marauded']
 ['22' '271.78602167843155' 'presentdestroyed']
 ['22' '290.4595661345453' 'present']
 ['22' '335.0012440650981' 'marauded']]","[['F54' '61.370018498499824' 'mated']
 ['F25' '94.97640094676117' 'mated']
 ['F156' '137.88464896866623' 'mated']
 ['F200' '155.12806935505475' 'mated']
 ['F213' '163.45199201056573' 'mated']
 ['F145' '178.31318866257283' 'mated']
 ['F119' '180.5200051339797' 'mated']
 ['F143' '192.95813651351062' 'mated']
 ['F163' '197.35597163850866' 'mated']
 ['F29' '223.73357529308566' 'mated']
 ['F148' '231.86168723579405' 'absent']
 ['F194' '243.42160860227492' 'mated']
 ['F71' '275.6480576125325' 'destroyed']]",0.0,2000.0,561.0,74.06643909192766,16.134043607838368,1515.0,255.12614855896229,54.27188436631359,175.0,30.831599861405778,6.640908100148838,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.8428323834957,"[['0' '33.0305868644104' 'present']
 ['0' '95.70533608368005' 'present']
 ['0' '105.92656107125362' 'present']
 ['0' '112.66088931970424' 'marauded']
 ['0' '115.48749524959422' 'presentdestroyed']
 ['0' '145.2160703540481' 'present']
 ['0' '176.27997208952496' 'present']
 ['0' '177.45290445702165' 'marauded']
 ['22' '192.71016710589396' 'present']
 ['0' '192.89428987402866' 'present']
 ['0' '201.03794816653004' 'present']
 ['0' '231.74030361241833' 'present']
 ['0' '244.49275578965765' 'present']
 ['0' '251.47248074461123' 'marauded']
 ['0' '260.01101904432903' 'present']
 ['0' '281.6224305782554' 'present']
 ['0' '285.349165591876' 'present']
 ['0' '287.96221714252795' 'present']
 ['0' '317.53838871240293' 'present']
 ['0' '322.54475802265546' 'present']
 ['0' '326.0620249003542' 'marauded']
 ['0' '343.4449946933619' 'present']]","[['F157' '25.672680537992758' 'mated']
 ['F106' '81.61987453175173' 'mated']
 ['F201' '135.6636197095014' 'mated']
 ['F98' '185.24904323477787' 'mated']
 ['F143' '192.93498836536247' 'absent']
 ['F28' '245.08251686950427' 'mated']]",0.0,3000.0,559.0,71.52135492388626,15.965752955041514,1599.0,264.03763295813565,55.346594000512376,146.0,24.46622165138829,5.1619561660510955,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.8811480204832,"[['0' '7.776352110648919' 'present']
 ['0' '49.755288152041814' 'present']
 ['0' '58.250480884912506' 'present']
 ['0' '61.39222959972942' 'present']
 ['0' '76.7224994530371' 'present']
 ['0' '101.99327835597876' 'marauded']
 ['0' '108.05217310545828' 'presentdestroyed']
 ['0' '112.44124430604431' 'present']
 ['0' '123.08913628603136' 'marauded']
 ['0' '124.49568895694172' 'presentdestroyed']
 ['0' '147.3979108595315' 'marauded']
 ['0' '170.9163808226035' 'marauded']
 ['0' '179.67749007124632' 'present']
 ['0' '197.1980927997537' 'present']
 ['0' '240.17861348378136' 'present']
 ['0' '247.88040272034996' 'marauded']
 ['0' '248.5172615250154' 'presentdestroyed']
 ['0' '252.05796881550663' 'presentdestroyed']
 ['0' '256.77480256979237' 'present']
 ['0' '263.0395953017881' 'present']
 ['0' '282.61575134389204' 'present']
 ['0' '310.7302613472316' 'present']
 ['0' '325.2430146700412' 'marauded']
 ['0' '337.0528998414778' 'present']
 ['0' '337.9858203372972' 'present']
 ['0' '340.4865945795826' 'present']
 ['0' '343.6761748129176' 'present']]","[['F141' '25.167011749864027' 'absent']
 ['F112' '168.72941371276013' 'mated']
 ['F123' '175.7019425841829' 'destroyed']
 ['F115' '182.61167361400894' 'absent']
 ['F50' '187.97129716158665' 'mated']
 ['F75' '212.30551816281948' 'absent']
 ['F57' '229.68822786019322' 'mated']
 ['F77' '257.7018173337297' 'mated']
 ['F184' '259.09311664491105' 'mated']
 ['F17' '275.78361065975065' 'mated']
 ['F185' '341.8059557404674' 'absent']]",1000.0,0.0,560.0,71.26748453212556,15.75525425273514,1444.0,252.1424149447703,55.14335817361577,224.0,36.67416766748576,7.7590617904504215,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.18843476752113,"[['9' '1.5000874655758258' 'present']
 ['9' '13.3030947010761' 'present']
 ['9' '32.63777103464002' 'present']
 ['9' '45.102862093111995' 'present']
 ['9' '47.482661165816396' 'present']
 ['9' '68.56441476232308' 'present']
 ['9' '92.48857531746792' 'marauded']
 ['9' '93.71974554496508' 'destroyed']
 ['9' '123.70846979257063' 'present']
 ['9' '173.29808025125405' 'present']
 ['9' '176.53427631197926' 'present']
 ['9' '178.30454626472041' 'present']
 ['9' '202.00177635581116' 'present']
 ['9' '207.91581136204076' 'present']
 ['9' '210.083736873874' 'marauded']
 ['9' '218.20093549479643' 'present']
 ['9' '241.7930336845441' 'present']
 ['9' '252.6790445221907' 'present']
 ['9' '253.13281625385713' 'marauded']
 ['9' '255.32885063159424' 'presentdestroyed']
 ['9' '262.2010755674675' 'present']
 ['9' '275.6559472446887' 'present']
 ['9' '311.39893526610797' 'present']
 ['9' '331.41451933370206' 'present']
 ['9' '353.5298309372097' 'marauded']]","[['F181' '84.85920623834802' 'mated']
 ['F47' '108.555538057813' 'mated']
 ['F154' '111.29026097601287' 'absent']
 ['F30' '129.01089049946958' 'mated']
 ['F69' '148.6376460331845' 'mated']
 ['F31' '150.8139877894054' 'mated']
 ['F123' '175.72509073233104' 'mated']
 ['F195' '190.1835443100729' 'mated']
 ['F95' '191.86049815226573' 'mated']
 ['F75' '212.28237001467133' 'absentdestroyed']
 ['F62' '216.3601590425572' 'destroyed']
 ['F57' '229.66507971204507' 'absent']
 ['F36' '276.170684016421' 'mated']
 ['F155' '302.27690034753937' 'absent']
 ['F185' '341.8291038886156' 'mated']]",1000.0,1000.0,556.0,76.87579738190406,17.302579511657306,1571.0,259.83594246316443,54.208275778772936,132.0,23.31625246803127,5.279578923287802,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.41770082050607,"[['9' '54.01911059193051' 'present']
 ['9' '68.62029933552617' 'marauded']]","[['F170' '50.31362193422856' 'mated']
 ['F190' '148.65672278045398' 'mated']
 ['F200' '155.1049212069066' 'absent']
 ['F40' '162.48271076754384' 'mated']
 ['F15' '166.7844197955396' 'mated']
 ['F41' '181.329176402343' 'mated']
 ['F128' '205.06559069878512' 'absent']
 ['F136' '210.67806137667915' 'mated']
 ['F62' '216.38330719070535' 'absent']
 ['F43' '238.626205594834' 'mated']
 ['F196' '288.5474071233376' 'mated']]",1000.0,2000.0,553.0,70.01187135853168,14.489224789977918,1686.0,283.92788531938584,60.37551154782597,35.0,6.204029961334987,1.3720281243881085,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.9649787861373,[['0' '57.73598823650694' 'present']],"[['F141' '25.190159898012176' 'mated']
 ['F60' '37.68215828915547' 'mated']
 ['F102' '198.9079886700709' 'mated']
 ['F128' '205.08873884693327' 'absent']
 ['F75' '212.32866631096763' 'mated']
 ['F62' '216.4064553388535' 'mated']
 ['F72' '248.36309185520577' 'mated']]",1000.0,3000.0,568.0,72.20955741316239,16.035523195287116,1705.0,287.9518420490145,61.23449808481723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.16958767382874,"[['9' '8.137057732704672' 'present']
 ['9' '62.07576331793527' 'marauded']
 ['9' '72.97363200815973' 'marauded']
 ['9' '81.38577247020602' 'present']
 ['9' '92.63487161376422' 'present']
 ['9' '96.58687125867812' 'present']
 ['9' '98.28954828217147' 'present']
 ['9' '129.05526334822144' 'marauded']
 ['9' '134.52694793017793' 'presentdestroyed']
 ['9' '138.85343530318715' 'marauded']
 ['9' '149.2787257511231' 'marauded']
 ['9' '246.99196935546593' 'present']
 ['9' '250.01484807974495' 'marauded']
 ['9' '264.1100277483372' 'present']
 ['9' '309.58457640633145' 'present']
 ['9' '314.2795471313779' 'present']
 ['13' '324.8157565849338' 'present']
 ['9' '342.0950548080785' 'present']
 ['9' '342.4516131650764' 'marauded']]","[['F4' '52.71805390497929' 'mated']
 ['F23' '79.62151950800441' 'destroyed']
 ['F101' '118.37882966447299' 'absent']
 ['F165' '134.9817005808918' 'destroyed']
 ['F84' '155.00971400719797' 'destroyed']
 ['F94' '173.6381105781444' 'mated']
 ['F92' '176.2610661439627' 'mated']
 ['F55' '228.9520287593787' 'mated']
 ['F78' '244.21421906203267' 'mated']
 ['F173' '248.39716430065687' 'mated']
 ['F17' '275.7604625116025' 'absent']
 ['F155' '302.3231966438357' 'mated']]",2000.0,0.0,570.0,69.48998136633175,13.53529231598835,1453.0,247.62599288556532,53.40926333633637,256.0,42.91497646487111,9.301099170049984,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,359.8372532158811,"[['13' '41.59754114232294' 'present']
 ['13' '52.19132518542855' 'present']
 ['13' '53.16448083016421' 'present']
 ['13' '88.47078701845511' 'present']
 ['13' '138.07811914977583' 'present']
 ['13' '155.35315797907558' 'present']
 ['13' '155.39945427537188' 'present']
 ['13' '156.75831862686468' 'present']
 ['13' '160.2776777006319' 'present']
 ['13' '161.96896883829663' 'present']
 ['13' '164.92815595828077' 'present']
 ['13' '167.34159211071946' 'present']
 ['13' '187.03113127815934' 'marauded']
 ['13' '212.4973204325452' 'present']
 ['13' '237.02467647533229' 'present']
 ['13' '275.12569015299187' 'present']
 ['13' '281.2085867060575' 'present']
 ['13' '299.35994013887876' 'present']
 ['13' '313.1120708732008' 'present']
 ['13' '321.2416582521467' 'present']
 ['13' '329.0578171752058' 'present']
 ['13' '331.2474327224411' 'present']
 ['13' '333.2759629492288' 'marauded']
 ['13' '334.4621208582606' 'presentdestroyed']
 ['13' '338.19689949331394' 'presentdestroyed']
 ['13' '357.7839038510857' 'present']]","[['F19' '71.45981575086914' 'mated']
 ['F23' '79.64466765615256' 'mated']
 ['F154' '111.31340912416103' 'mated']
 ['F209' '111.90616892460744' 'absent']
 ['F101' '118.40197781262114' 'mated']
 ['F109' '153.61578690985226' 'mated']
 ['F18' '154.9597861235782' 'mated']
 ['F84' '155.03286215534612' 'mated']
 ['F147' '178.96775272472968' 'mated']
 ['F195' '190.16039616192475' 'absentdestroyed']
 ['F95' '191.83735000411758' 'destroyed']
 ['F67' '196.03861376660308' 'mated']
 ['F158' '200.799264217053' 'mated']
 ['F64' '221.00937591097397' 'mated']
 ['F38' '224.41261462190533' 'mated']
 ['F61' '270.16450216881213' 'absent']
 ['F155' '302.3000484956875' 'absent']]",2000.0,1000.0,583.0,69.05947468139277,13.851654218035463,1627.0,271.92792428339277,57.43076554090849,78.0,12.12902993248992,2.518542930683733,22.0,2.2000000000000006,0.22000000000000014,99.0,4.698392656214755,0.22505144032921762
