id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.866341128526,[['21' '248.16255180069106' 'present']],"[['F174' '143.0525752236161' 'mated']
 ['F135' '157.99383669640375' 'mated']
 ['F56' '162.36632168985446' 'absent']
 ['F202' '179.25500091102452' 'mated']
 ['F61' '180.58216103524845' 'mated']
 ['F3' '191.3765429491713' 'mated']
 ['F66' '251.80407285572937' 'mated']
 ['F81' '277.74339869034134' 'mated']
 ['F65' '294.4049056925094' 'mated']]",0.0,0.0,560.0,71.2139711647196,14.934773897134605,1700.0,288.8055579489951,61.54341226079279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.05170370275283,"[['21' '5.952454451996413' 'present']
 ['21' '8.676115856398917' 'present']
 ['2' '14.449081343656436' 'present']
 ['21' '22.434612651697936' 'present']
 ['21' '26.9677761262878' 'present']
 ['2' '33.15126133651983' 'present']
 ['2' '42.01239349017907' 'present']
 ['2' '44.02673031223948' 'marauded']
 ['2' '48.101885068420046' 'presentdestroyed']
 ['21' '50.807386654453445' 'presentdestroyed']
 ['2' '52.681263040057615' 'present']
 ['2' '59.294478471024945' 'present']
 ['21' '60.08238439077897' 'present']
 ['2' '78.40930481304616' 'present']
 ['21' '85.83720127363101' 'present']
 ['2' '90.65977617170678' 'present']
 ['2' '122.7064793879341' 'marauded']
 ['2' '139.67068120872202' 'marauded']
 ['21' '151.07705039275882' 'present']
 ['21' '153.76165210657808' 'present']
 ['21' '184.64011395752794' 'marauded']
 ['21' '185.67198547734066' 'presentdestroyed']
 ['2' '197.44206371728873' 'marauded']
 ['2' '197.58836001358503' 'destroyed']
 ['2' '201.72616275104295' 'presentdestroyed']
 ['21' '202.32425786443278' 'presentdestroyed']
 ['21' '202.88741717149503' 'destroyed']
 ['2' '226.46247320711097' 'present']
 ['21' '233.03485719838253' 'present']
 ['21' '238.5923666726436' 'present']
 ['21' '241.66061120225342' 'present']
 ['2' '247.75379258227326' 'present']
 ['21' '274.75527359207643' 'present']
 ['21' '287.2758894582379' 'present']
 ['2' '314.1087010183983' 'present']
 ['2' '315.2834806374504' 'present']
 ['21' '320.29786797327' 'present']
 ['21' '325.63352718722484' 'present']
 ['21' '338.11872567532157' 'present']
 ['2' '343.3310030432821' 'present']
 ['2' '352.4367108161993' 'present']
 ['21' '355.9454064427214' 'present']]","[['F128' '50.180045849460605' 'destroyed']
 ['F78' '96.02802302758808' 'mated']
 ['F38' '245.10866248097255' 'mated']
 ['F136' '274.616416198791' 'mated']
 ['F31' '317.50677527375746' 'mated']]",0.0,1000.0,563.0,69.20367459501242,14.039537619065001,1536.0,260.28532747620085,55.952551749988274,185.0,30.616763351147032,6.544148419026445,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,359.99512444071974,[],"[['F120' '59.907425005608864' 'mated']
 ['F208' '99.52593745513997' 'mated']
 ['F53' '129.5677199588672' 'absent']
 ['F134' '170.4280221963597' 'mated']
 ['F123' '187.23149393187634' 'mated']
 ['F161' '204.26781611025535' 'mated']
 ['F77' '222.16412688521532' 'mated']
 ['F167' '244.3251033548167' 'mated']
 ['F211' '268.27824485216854' 'mated']
 ['F165' '340.06114139453587' 'mated']]",0.0,2000.0,572.0,72.76018252357889,15.15523457795566,1658.0,281.12936458662705,60.53199754244898,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,96.0,4.559503767325864,0.21862139917695433
3,0.0,4,360.13575406052985,"[['2' '0.8495771292261816' 'present']
 ['2' '68.39618230049605' 'marauded']
 ['2' '75.76372177388161' 'presentdestroyed']
 ['2' '77.8746843967585' 'present']
 ['2' '112.86045809529298' 'present']
 ['2' '125.62647219930341' 'present']
 ['2' '148.61648382825183' 'present']
 ['2' '159.11749151634706' 'present']
 ['2' '177.11446710643747' 'present']
 ['2' '182.79890252717357' 'present']
 ['2' '209.79404997807438' 'present']
 ['2' '220.36251313232134' 'present']
 ['2' '225.7003858725749' 'present']
 ['2' '226.20459629193604' 'marauded']
 ['2' '246.52564278358494' 'present']
 ['2' '269.49565347523094' 'present']
 ['2' '281.47106466001213' 'marauded']
 ['2' '282.2392498443574' 'presentdestroyed']
 ['2' '304.98032482770503' 'marauded']
 ['2' '312.74837405399916' 'destroyed']
 ['2' '323.7102214945777' 'marauded']
 ['2' '344.0336644789907' 'marauded']]","[['F35' '144.50831543275356' 'mated']
 ['F46' '158.7218832389209' 'mated']
 ['F93' '172.90679581431914' 'mated']
 ['F92' '209.21034406241657' 'absent']
 ['F106' '214.39378776680678' 'absent']
 ['F139' '221.50729884073334' 'mated']]",0.0,3000.0,570.0,75.30072673583064,17.717163243647775,1475.0,248.24423647735432,53.38155584740722,218.0,36.468751120722374,7.54682592826479,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.24689163258415,[],"[['F128' '50.226342145756895' 'mated']
 ['F50' '64.12866260054417' 'mated']
 ['F141' '116.14269188319886' 'mated']
 ['F96' '145.93703820183936' 'mated']
 ['F180' '155.23786207315874' 'mated']
 ['F56' '162.3894698380026' 'mated']
 ['F152' '172.6335776612452' 'mated']
 ['F199' '186.41670104465558' 'mated']
 ['F4' '190.43407639791175' 'mated']
 ['F109' '200.22885883983565' 'mated']
 ['F88' '204.10011606447154' 'mated']
 ['F129' '253.6313391748799' 'mated']
 ['F40' '255.7023872310927' 'mated']
 ['F39' '256.23395444824666' 'mated']
 ['F20' '258.6800464456016' 'mated']]",1000.0,0.0,561.0,69.46362059157505,14.871776243960943,1715.0,290.5484780001149,61.95944889180122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.9560710238733,"[['2' '300.66250723912987' 'marauded']
 ['10' '335.6153144856508' 'present']]","[['F128' '50.20319399760875' 'absent']
 ['F16' '62.48102082296232' 'mated']
 ['F15' '103.19441454244257' 'mated']
 ['F206' '132.84743265032145' 'mated']
 ['F138' '139.83492517831328' 'mated']
 ['F209' '140.36962697727137' 'mated']
 ['F215' '159.19395975684324' 'absent']
 ['F102' '166.63162801335594' 'absent']
 ['F119' '186.359690575158' 'mated']
 ['F195' '203.9798570353374' 'mated']
 ['F13' '233.89177101788616' 'mated']
 ['F36' '239.161850216349' 'mated']
 ['F115' '244.31802027881758' 'mated']
 ['F166' '313.71203909053895' 'absent']]",1000.0,1000.0,565.0,69.71724333806176,14.220272154389757,1649.0,284.31693648349966,61.75266422253873,35.0,6.035562156175255,1.3488354804718794,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.30738825059564,"[['2' '0.8032808329298853' 'present']
 ['2' '10.467562882791302' 'present']
 ['10' '19.114290318586203' 'present']
 ['10' '20.27019090911801' 'present']
 ['2' '28.65637288774293' 'present']
 ['2' '29.60933563544932' 'present']
 ['2' '34.73453570464655' 'present']
 ['10' '37.80158621183948' 'present']
 ['10' '61.69043761762359' 'marauded']
 ['10' '66.77930901076337' 'presentdestroyed']
 ['2' '68.54247859679235' 'presentdestroyed']
 ['2' '72.70417213248719' 'present']
 ['10' '77.95064002844539' 'present']
 ['2' '92.23584063345007' 'present']
 ['10' '93.15201235827568' 'marauded']
 ['2' '125.07459774321065' 'present']
 ['10' '131.15665895261841' 'present']
 ['2' '163.3750187472117' 'present']
 ['10' '179.39869176063482' 'present']
 ['10' '185.10395290453064' 'present']
 ['2' '195.04353727663465' 'present']
 ['10' '195.80420248397738' 'present']
 ['2' '197.94100859415562' 'present']
 ['10' '212.54671398298325' 'present']
 ['2' '217.61133693521285' 'present']
 ['10' '238.91836492621263' 'marauded']
 ['2' '244.78187045100915' 'presentdestroyed']
 ['10' '247.13840569365195' 'marauded']
 ['10' '248.41417509715097' 'destroyed']
 ['10' '248.54144132461894' 'destroyed']
 ['10' '254.3455725918204' 'presentdestroyed']
 ['2' '284.6227948191785' 'present']
 ['2' '289.53860229772744' 'present']
 ['2' '297.7980209294438' 'present']
 ['2' '313.1003940159611' 'marauded']
 ['10' '319.4531760958276' 'presentdestroyed']
 ['2' '326.5798167469' 'present']
 ['2' '334.4243803174411' 'present']
 ['2' '340.3975910003183' 'present']
 ['10' '358.1637433972093' 'present']]","[['F24' '39.638920435427416' 'mated']
 ['F69' '106.43305547614385' 'mated']
 ['F2' '149.99682841709705' 'mated']
 ['F215' '159.2171079049914' 'mated']
 ['F102' '166.6547761615041' 'mated']
 ['F8' '176.51026857496274' 'mated']
 ['F17' '193.8406397659969' 'mated']
 ['F34' '292.9955800658577' 'mated']
 ['F183' '313.9110421399416' 'destroyed']]",1000.0,2000.0,565.0,72.1250936242345,16.33521089864579,1526.0,257.36507527303576,54.800597358199504,171.0,30.647467211233874,6.7744648858486975,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.3866470854424,"[['10' '127.09199099375213' 'present']
 ['2' '326.63570132010307' 'present']]","[['F43' '59.44199978976643' 'mated']
 ['F23' '88.87542003661237' 'mated']
 ['F144' '103.56121168152353' 'mated']
 ['F210' '115.82143266539775' 'mated']
 ['F35' '144.4851672846054' 'absent']
 ['F2' '149.9736802689489' 'absent']
 ['F46' '158.69873509077274' 'absent']
 ['F99' '188.74689522274014' 'mated']
 ['F101' '213.94559046159955' 'mated']
 ['F106' '214.37063961865863' 'absent']
 ['F190' '214.61856246479346' 'mated']
 ['F76' '262.41231314264957' 'mated']
 ['F28' '266.7882943364011' 'mated']
 ['F205' '289.73674503874634' 'mated']
 ['F110' '295.97816127750764' 'mated']]",1000.0,3000.0,567.0,69.22373824602492,14.153980385047435,1705.0,290.8060956349048,62.512863085513764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.20723995313807,"[['13' '253.70572676376818' 'present']
 ['13' '271.1977752516264' 'present']]","[['F68' '70.88495430534051' 'mated']
 ['F112' '105.90192195482838' 'mated']
 ['F193' '106.08791480504439' 'mated']
 ['F133' '124.21305088967341' 'mated']
 ['F82' '181.80669945596117' 'mated']
 ['F111' '198.46562582459126' 'mated']
 ['F64' '227.00016744797733' 'mated']
 ['F20' '258.65689829745344' 'absent']
 ['F90' '272.6829162998486' 'mated']
 ['F150' '277.9709999607468' 'mated']
 ['F51' '309.7683778223741' 'absent']]",2000.0,0.0,582.0,74.04845920814934,15.354139249230673,1667.0,286.09007664769484,62.19948199580179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.1183652069332,"[['13' '19.35688332404761' 'present']
 ['13' '22.257472267716448' 'present']
 ['13' '31.815932642699167' 'present']
 ['10' '44.627316826049494' 'present']
 ['13' '51.65788456474993' 'marauded']
 ['10' '55.66182200282559' 'presentdestroyed']
 ['10' '61.83673391391988' 'present']
 ['13' '63.905446739357494' 'present']
 ['10' '72.36511137954547' 'present']
 ['10' '93.10571606197938' 'present']
 ['10' '98.7576262615693' 'present']
 ['13' '103.27801454383544' 'present']
 ['10' '108.73073819202958' 'present']
 ['13' '113.39067018232522' 'present']
 ['13' '132.46041048239732' 'present']
 ['10' '143.17214924824404' 'present']
 ['13' '143.85068823695514' 'marauded']
 ['10' '148.86542317906705' 'presentdestroyed']
 ['13' '149.51079710543928' 'presentdestroyed']
 ['10' '150.01685960385572' 'presentdestroyed']
 ['10' '160.8878499238347' 'marauded']
 ['10' '167.17726530872895' 'presentdestroyed']
 ['13' '172.95263713426567' 'marauded']
 ['13' '187.13260476177447' 'present']
 ['10' '190.769753314045' 'present']
 ['10' '193.25640953500073' 'present']
 ['13' '195.43402382169543' 'present']
 ['10' '201.4444163446706' 'present']
 ['13' '202.0497388294494' 'present']
 ['13' '202.92208728608992' 'present']
 ['13' '205.09989273774576' 'present']
 ['10' '212.85252893555597' 'present']
 ['13' '213.1396983248398' 'present']
 ['13' '215.15549997809302' 'present']
 ['13' '219.74821316517765' 'present']
 ['13' '222.8316728197984' 'present']
 ['13' '228.8326546577578' 'marauded']
 ['10' '229.31088610298926' 'presentdestroyed']
 ['10' '235.19071137545575' 'presentdestroyed']
 ['13' '237.45851730193814' 'present']
 ['13' '265.3899702803772' 'marauded']
 ['10' '268.1980117629198' 'presentdestroyed']
 ['13' '287.55891323724876' 'present']
 ['13' '295.98759736826594' 'present']
 ['10' '316.3805249415566' 'marauded']
 ['13' '320.6832532393142' 'presentdestroyed']
 ['13' '335.64548291334654' 'present']
 ['13' '335.80308387296776' 'present']
 ['13' '340.35058689842083' 'present']
 ['13' '347.2918048026713' 'present']
 ['13' '356.03136102546165' 'marauded']]","[['F16' '62.457872674814176' 'absent']
 ['F48' '129.6192507392633' 'mated']
 ['F114' '131.67855991002455' 'mated']
 ['F102' '166.60847986520778' 'destroyed']
 ['F166' '313.7351872386871' 'mated']
 ['F71' '321.7974998550744' 'destroyed']]",2000.0,1000.0,572.0,70.774879748386,14.462868400275292,1446.0,243.3125189383415,51.338769140713715,267.0,45.92692680205311,10.076250290681276,0.0,0.0,0.0,0.0,0.0,0.0
