id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.9480587266994,"[['1' '0.49001593463104487' 'present']
 ['1' '53.44708998992074' 'present']
 ['1' '99.86006747674483' 'marauded']
 ['1' '101.32906504927485' 'presentdestroyed']
 ['1' '102.02592437720415' 'presentdestroyed']
 ['1' '132.70090962575784' 'present']
 ['1' '157.1134107329153' 'present']
 ['1' '159.89125247922846' 'present']
 ['1' '160.57930731414265' 'present']
 ['1' '166.68365383526535' 'present']
 ['1' '189.62947330572092' 'present']
 ['1' '215.5430919630422' 'present']
 ['1' '226.6993209635897' 'marauded']
 ['1' '230.97695315334963' 'presentdestroyed']
 ['1' '262.9478285554303' 'marauded']
 ['1' '267.3530134118866' 'destroyed']
 ['1' '278.91625674154295' 'marauded']
 ['1' '284.3116886671219' 'presentdestroyed']
 ['1' '288.37033933239957' 'present']
 ['1' '292.53979939056694' 'present']
 ['1' '352.8595604250813' 'present']]","[['F66' '25.641356284441198' 'absent']
 ['F21' '89.85737225604434' 'mated']
 ['F78' '97.2892143142477' 'mated']
 ['F142' '134.27253680139825' 'mated']
 ['F214' '151.21525597764588' 'mated']
 ['F164' '185.82948130856698' 'mated']
 ['F192' '243.06552918892868' 'mated']
 ['F157' '264.11243722893073' 'absentdestroyed']]",0.0,0.0,575.0,70.65731295827135,14.121098512915193,1581.0,264.91378209748774,56.193976778613475,150.0,24.45256666588615,5.12845126203876,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,359.9967951385131,[['6' '120.39398370963828' 'marauded']],"[['F66' '25.664504432589347' 'mated']
 ['F71' '59.81225107700639' 'mated']
 ['F202' '89.5504672909676' 'absent']
 ['F214' '151.19210782949773' 'absent']
 ['F46' '163.5774421936897' 'mated']
 ['F207' '202.53160609579257' 'absent']
 ['F162' '203.71126073174636' 'mated']
 ['F94' '206.7624747980305' 'mated']
 ['F161' '223.2503127410166' 'absent']
 ['F167' '259.4183312938375' 'mated']
 ['F91' '265.28037427779157' 'mated']]",0.0,1000.0,573.0,72.36003442392375,14.645588087722638,1587.0,275.3903621043386,59.8087412464387,36.0,6.165262146568215,1.2656638823896131,15.0,1.5000000000000002,0.15000000000000008,98.0,4.652096359918457,0.22290809327846325
2,0.0,11,360.0745479139414,"[['1' '4.615216797901098' 'present']
 ['1' '11.817784865394128' 'present']
 ['1' '39.89076050983082' 'present']
 ['1' '46.36774042739325' 'present']
 ['6' '47.508207449780265' 'present']
 ['6' '54.36105540931122' 'present']
 ['6' '68.94189965689509' 'marauded']
 ['6' '74.98231328216832' 'presentdestroyed']
 ['6' '75.58712910348875' 'destroyed']
 ['1' '81.94160274662721' 'present']
 ['6' '83.19867116036275' 'marauded']
 ['6' '97.07351515722354' 'present']
 ['1' '104.13796524046035' 'present']
 ['6' '108.1943443530221' 'present']
 ['6' '119.9926234627824' 'present']
 ['6' '129.3281095325664' 'present']
 ['1' '139.65358295562075' 'present']
 ['6' '148.41785308462855' 'present']
 ['1' '160.3772423199273' 'present']
 ['1' '179.47987080647488' 'present']
 ['1' '185.58613395707783' 'present']
 ['1' '194.66931367278707' 'present']
 ['1' '208.9572998328785' 'present']
 ['6' '209.84613705047607' 'present']
 ['1' '218.7426092489825' 'present']
 ['1' '240.90197633362098' 'present']
 ['6' '254.27521559556476' 'present']
 ['1' '266.6479907465583' 'present']
 ['1' '267.3993097081829' 'present']
 ['6' '273.7311933073849' 'marauded']
 ['1' '288.4166356286959' 'marauded']
 ['6' '295.70259759959777' 'present']
 ['1' '296.3163111825478' 'present']
 ['1' '306.26144975289566' 'present']
 ['1' '311.33010624290785' 'marauded']
 ['6' '315.6458378285319' 'destroyed']
 ['6' '316.5351837614935' 'presentdestroyed']
 ['6' '327.56118541541065' 'present']
 ['6' '328.99952058068203' 'present']
 ['1' '335.38076991458047' 'present']
 ['6' '346.6367508191315' 'present']
 ['1' '346.7017670866881' 'present']
 ['6' '353.5123302810489' 'present']
 ['6' '358.6015891569168' 'present']]","[['F53' '7.344408059316829' 'mated']
 ['F88' '11.64983409273162' 'mated']
 ['F90' '45.49399081515397' 'mated']
 ['F117' '63.85731488718234' 'mated']
 ['F140' '118.9380674807782' 'mated']
 ['F7' '128.04602175512497' 'mated']
 ['F200' '163.673814109121' 'mated']
 ['F164' '173.73688871597437' 'absent']
 ['F179' '199.47877312334842' 'mated']
 ['F207' '202.50845794764442' 'absent']
 ['F10' '213.76868416925518' 'mated']
 ['F97' '220.3416907189105' 'absent']
 ['F161' '223.22716459286843' 'absent']
 ['F38' '246.96698060580945' 'mated']
 ['F23' '284.68609140561273' 'mated']]",0.0,2000.0,569.0,69.05683721054295,14.330933303853838,1581.0,260.57896575394574,54.83646836280535,170.0,30.560692683416217,6.890284113915906,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.2575768719269,[['6' '283.389646573462' 'present']],"[['F57' '20.747478405866637' 'mated']
 ['F26' '64.16018252356236' 'mated']
 ['F76' '93.88152096697752' 'mated']
 ['F133' '154.0600893961114' 'mated']
 ['F126' '162.95157115775635' 'mated']
 ['F114' '180.47040420752862' 'mated']
 ['F63' '216.3719749588753' 'mated']
 ['F18' '222.9810303519151' 'mated']
 ['F113' '314.90763309366355' 'absent']]",0.0,3000.0,569.0,69.62402552479462,14.640543061085612,1738.0,290.55858624166126,62.0483857481904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.97560446281506,[['1' '231.0328377265527' 'present']],"[['F17' '47.50265859800515' 'absent']
 ['F181' '55.85509020382978' 'mated']
 ['F92' '105.17528293169264' 'mated']
 ['F81' '106.52266279134042' 'mated']
 ['F199' '111.7171412289798' 'mated']
 ['F185' '123.80035025033078' 'mated']
 ['F203' '126.76260688571404' 'mated']
 ['F109' '134.22966667606195' 'absent']
 ['F142' '134.2493886532501' 'absent']
 ['F182' '150.4498319915476' 'mated']
 ['F210' '170.72881249802236' 'mated']
 ['F16' '173.60448657964236' 'mated']
 ['F103' '207.09541797105084' 'mated']
 ['F157' '264.1355853770789' 'mated']]",1000.0,0.0,558.0,71.02819444885664,15.851820325207026,1718.0,289.1625225341108,61.89567749247216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.32344949227905,"[['6' '0.023148148148148147' 'present']
 ['1' '9.244476717631839' 'present']
 ['1' '10.530170067473048' 'present']
 ['1' '15.36792630364985' 'marauded']
 ['1' '16.555187713721725' 'presentdestroyed']
 ['6' '36.661441549352254' 'present']
 ['1' '38.95701355874219' 'present']
 ['6' '45.514427379251565' 'present']
 ['1' '48.83837466789211' 'present']
 ['6' '51.546938534448714' 'present']
 ['6' '54.654512608091984' 'present']
 ['1' '64.42300354517748' 'present']
 ['6' '71.06634243702916' 'marauded']
 ['1' '78.11310656944497' 'presentdestroyed']
 ['6' '85.41626669129093' 'present']
 ['1' '88.00600626928795' 'present']
 ['6' '102.89091362698261' 'present']
 ['6' '102.98043166461716' 'present']
 ['1' '106.26559441917286' 'marauded']
 ['6' '109.06030777770995' 'presentdestroyed']
 ['6' '109.10660407400626' 'presentdestroyed']
 ['1' '117.60146402363794' 'marauded']
 ['1' '118.46707738906298' 'destroyed']
 ['6' '180.552707493751' 'marauded']
 ['6' '182.5799390779196' 'presentdestroyed']
 ['6' '184.78758319524948' 'presentdestroyed']
 ['1' '188.6628173220164' 'present']
 ['6' '189.15884959674477' 'present']
 ['6' '192.83693905455016' 'present']
 ['1' '206.2535849909508' 'present']
 ['6' '215.93841464424725' 'present']
 ['1' '233.03611111516307' 'present']
 ['1' '234.01844425187318' 'present']
 ['1' '239.18887626134605' 'present']
 ['1' '244.69121919687916' 'present']
 ['1' '245.35479434548523' 'present']
 ['6' '256.6503835941528' 'marauded']
 ['6' '270.2939248485767' 'present']
 ['1' '279.9009505798652' 'present']
 ['6' '280.40359452606964' 'present']
 ['6' '283.0297241086886' 'present']
 ['6' '315.43964893190406' 'marauded']
 ['1' '328.60241406699566' 'present']
 ['1' '337.5104675673876' 'marauded']
 ['1' '348.6558638962383' 'present']
 ['6' '355.8499625084917' 'present']]","[['F122' '35.150682036362625' 'mated']
 ['F40' '56.149479250689616' 'mated']
 ['F96' '106.98163836638616' 'destroyed']
 ['F48' '115.85234101698988' 'mated']
 ['F185' '123.77720210218263' 'destroyed']
 ['F109' '134.2528148242101' 'mated']
 ['F187' '138.55550978220947' 'absent']
 ['F210' '170.7056643498742' 'absent']
 ['F100' '177.20817895377382' 'mated']
 ['F136' '185.3460049600831' 'destroyed']
 ['F189' '214.70537550154083' 'mated']
 ['F153' '218.44807305775527' 'mated']
 ['F161' '223.27346088916474' 'mated']
 ['F47' '253.20187835421882' 'mated']
 ['F167' '259.3951831456894' 'destroyed']
 ['F206' '266.3091329444012' 'mated']
 ['F208' '330.10224659012465' 'mated']]",1000.0,1000.0,552.0,71.58199995307875,15.571742813200569,1404.0,239.9871570318077,52.10626489049812,285.0,48.621876255132484,10.88376815332356,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.0908496638672,"[['1' '17.988106299039426' 'marauded']
 ['1' '222.80657006182074' 'present']
 ['1' '341.7987246867573' 'present']]","[['F139' '19.848956621303838' 'absentdestroyed']
 ['F117' '63.834166739034195' 'absent']
 ['F145' '121.02828586000864' 'mated']
 ['F15' '130.41993042328204' 'mated']
 ['F148' '136.27599535353318' 'absent']
 ['F187' '138.57865793035762' 'mated']
 ['F170' '154.70953204058594' 'mated']
 ['F52' '169.11937182190766' 'mated']
 ['F164' '173.71374056782622' 'absent']
 ['F136' '185.36915310823125' 'mated']
 ['F179' '199.45562497520027' 'absent']
 ['F69' '207.2736392522367' 'mated']
 ['F153' '218.4249249096071' 'absent']
 ['F11' '223.94719772447792' 'mated']
 ['F132' '235.3030526426789' 'mated']
 ['F36' '242.1223091656681' 'mated']
 ['F213' '331.1564029647751' 'mated']]",1000.0,2000.0,570.0,69.31606123648308,14.10462067476164,1626.0,278.7042684714873,60.52212884793275,33.0,6.003421434590574,1.4900608919714045,18.0,1.8000000000000005,0.1800000000000001,90.0,4.262549435734514,0.2036179698216732
7,0.0,5,360.5471423579253,"[['6' '12.362343874443336' 'marauded']
 ['6' '13.111652971507327' 'presentdestroyed']
 ['6' '49.16539596421056' 'present']
 ['6' '52.72635701318259' 'present']
 ['6' '55.430384052485714' 'present']
 ['6' '56.84928367115831' 'present']
 ['6' '108.24064064931841' 'marauded']
 ['6' '152.11331864967568' 'marauded']
 ['6' '184.42653508500547' 'present']
 ['6' '191.92642259446927' 'marauded']
 ['6' '204.1270622046906' 'present']
 ['6' '217.17402658606105' 'marauded']
 ['6' '247.62602682176743' 'present']
 ['6' '256.3156908633252' 'present']
 ['6' '262.35702109561095' 'present']
 ['6' '275.35088101941756' 'present']
 ['6' '292.81537898509' 'present']
 ['6' '301.2709323639944' 'present']
 ['6' '319.2281612342954' 'present']
 ['6' '330.2451784502925' 'present']
 ['6' '332.53576451090294' 'marauded']
 ['6' '343.6494692179537' 'marauded']]","[['F57' '20.72433025771849' 'absent']
 ['F17' '47.52580674615329' 'mated']
 ['F199' '111.69399308083165' 'destroyed']
 ['F64' '124.8923097188958' 'mated']
 ['F148' '136.29914350168133' 'mated']
 ['F115' '181.38202321133073' 'mated']
 ['F49' '237.9339193004325' 'mated']]",1000.0,3000.0,566.0,72.08004367948541,15.068921763925612,1447.0,245.56562814583617,52.83023354395075,256.0,42.54549827981598,9.30016891000902,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.3615262482386,[],"[['F80' '19.89147099503901' 'absent']
 ['F204' '40.38857530346694' 'mated']
 ['F205' '68.85566657773178' 'mated']
 ['F1' '98.71129768080854' 'mated']
 ['F20' '136.39485275734785' 'mated']
 ['F104' '137.9650506280567' 'mated']
 ['F123' '141.54592728121509' 'mated']
 ['F196' '161.19052277383184' 'mated']
 ['F58' '174.69110069720364' 'mated']
 ['F155' '186.78830155737307' 'mated']
 ['F118' '200.42301132956328' 'mated']
 ['F95' '278.57143140742465' 'mated']
 ['F70' '335.29964915065887' 'mated']]",2000.0,0.0,565.0,71.5867836451447,14.820339748995378,1723.0,288.4383070865458,61.36488259535635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.2612321263577,"[['6' '130.08640716753254' 'present']
 ['6' '154.23303420041273' 'present']
 ['6' '239.96256511316602' 'present']]","[['F122' '35.12753388821448' 'absent']
 ['F65' '47.56668711360495' 'mated']
 ['F125' '100.45678192646757' 'mated']
 ['F96' '107.00478651453432' 'mated']
 ['F134' '112.72220429762804' 'mated']
 ['F143' '114.76984059651863' 'mated']
 ['F55' '152.18881205701567' 'mated']
 ['F173' '166.73927697719478' 'mated']
 ['F144' '191.39582629775003' 'absent']
 ['F176' '208.51460026763758' 'mated']
 ['F47' '253.17873020607067' 'absent']
 ['F160' '261.02554577513285' 'absent']
 ['F95' '278.5482832592765' 'absent']
 ['F70' '335.2765010025107' 'absent']]",2000.0,1000.0,563.0,72.31965039124552,16.224148538313706,1698.0,287.72283428375187,61.7282762495848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.15769131445205,"[['6' '34.125380964116864' 'present']
 ['6' '66.85261148034549' 'present']
 ['6' '81.27397354046171' 'present']
 ['6' '84.26950523968029' 'marauded']
 ['6' '145.69981079913043' 'present']
 ['6' '179.29785151483307' 'present']
 ['6' '201.98815613707367' 'present']
 ['6' '206.82275320149952' 'present']
 ['6' '212.96440462335374' 'present']
 ['6' '224.3750194859602' 'marauded']
 ['6' '226.3079322866126' 'presentdestroyed']
 ['6' '236.94185494782073' 'present']
 ['6' '263.4704854024882' 'present']
 ['6' '268.5692297454569' 'marauded']
 ['6' '274.43441013105206' 'presentdestroyed']
 ['6' '292.29367854200564' 'present']
 ['6' '322.30025509872837' 'present']
 ['6' '330.3604890525484' 'present']]","[['F139' '19.872104769451987' 'mated']
 ['F3' '31.83849456391064' 'mated']
 ['F84' '32.13142914092622' 'mated']
 ['F166' '66.90360258941809' 'mated']
 ['F101' '77.98652679426905' 'mated']
 ['F125' '100.43363377831942' 'absent']
 ['F35' '109.07976622408195' 'mated']
 ['F144' '191.4189744458982' 'mated']
 ['F110' '191.77945630613925' 'mated']
 ['F36' '230.05286472122364' 'absentdestroyed']
 ['F36' '242.09916101751995' 'absent']
 ['F169' '260.97933411015777' 'mated']
 ['F156' '262.9187618930845' 'mated']
 ['F131' '349.0620360858135' 'mated']]",2000.0,2000.0,560.0,69.46317192894277,13.878916636410391,1573.0,272.52924836939826,59.34686156756517,106.0,18.252353321255576,4.017169789081494,0.0,0.0,0.0,0.0,0.0,0.0
