id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.460608752553,"[['13' '29.07649436418349' 'present']
 ['13' '42.31338408123499' 'present']
 ['13' '69.9209052341573' 'present']
 ['13' '111.43711810323623' 'marauded']
 ['13' '120.06197867947019' 'present']
 ['13' '122.97850512251527' 'present']
 ['13' '144.39411477678138' 'present']
 ['13' '149.29755326565834' 'marauded']
 ['13' '165.29199369534564' 'present']
 ['13' '171.42300447752277' 'marauded']
 ['13' '203.4998085826998' 'present']
 ['13' '249.97468249561965' 'present']
 ['13' '257.3142859652748' 'marauded']
 ['13' '275.2083224048294' 'present']
 ['13' '287.0985265546069' 'marauded']
 ['13' '294.55040173213166' 'destroyed']
 ['13' '296.3350694600437' 'present']
 ['13' '325.41584794248286' 'present']
 ['13' '347.3020465935114' 'marauded']
 ['13' '351.8091126493745' 'presentdestroyed']]","[['F113' '15.139037846452421' 'mated']
 ['F65' '128.9592417301263' 'mated']
 ['F195' '137.00722101235502' 'mated']
 ['F115' '139.15467442081334' 'mated']
 ['F131' '150.4626785409181' 'destroyed']
 ['F172' '179.8709702832364' 'mated']
 ['F15' '183.56609838901602' 'mated']
 ['F138' '233.69574198460836' 'absent']
 ['F76' '246.95364364656828' 'mated']
 ['F87' '284.41726845387933' 'mated']
 ['F118' '316.66778119876335' 'mated']]",0.0,0.0,566.0,74.79069093712785,16.398476004113025,1462.0,248.87570232230377,53.996425245172084,216.0,36.47561951253819,8.053591793848032,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17,360.2546383940357,"[['12' '203.15810239418323' 'present']
 ['12' '242.5052097642874' 'present']]","[['F0' '74.39816348838582' 'mated']
 ['F105' '78.00161437265115' 'mated']
 ['F174' '85.57930919759954' 'absent']
 ['F70' '91.61351547454899' 'mated']
 ['F121' '93.37765173981636' 'mated']
 ['F83' '102.18225031958073' 'absent']
 ['F169' '137.98069091467258' 'mated']
 ['F205' '143.1653732647281' 'mated']
 ['F155' '143.3813641391745' 'mated']
 ['F211' '155.9583219825571' 'mated']
 ['F43' '177.43748950090304' 'mated']
 ['F201' '187.60671651764756' 'mated']
 ['F123' '190.31572613022104' 'mated']
 ['F181' '193.4486921791419' 'mated']
 ['F45' '212.64790161148449' 'mated']
 ['F182' '238.81174960715552' 'absent']
 ['F127' '246.56459422434423' 'absent']
 ['F50' '252.2562716205539' 'mated']
 ['F137' '261.9470014729298' 'mated']
 ['F60' '304.6565607917302' 'mated']
 ['F147' '325.4365765131476' 'mated']]",0.0,500.0,592.0,69.42538842760568,13.323771631206812,1731.0,290.6069477938461,61.48475900465592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.18819085288203,[],"[['F210' '50.4805280038882' 'absent']
 ['F84' '72.94214363502212' 'mated']
 ['F82' '95.02491355392868' 'mated']
 ['F204' '268.3714178629608' 'mated']
 ['F39' '278.9128778690623' 'mated']]",0.0,1000.0,566.0,71.07068341562328,14.57150263398666,1733.0,289.0123397891904,61.33367767754344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.08823551711833,"[['13' '45.94528321398877' 'present']
 ['13' '139.5871229623901' 'present']
 ['13' '339.01706264315783' 'present']]","[['F78' '66.15438120627122' 'mated']
 ['F107' '79.99179884163968' 'absent']
 ['F133' '81.18755550719297' 'mated']
 ['F173' '96.31765130669483' 'mated']
 ['F168' '117.93362022046453' 'mated']
 ['F41' '188.7757608960918' 'mated']
 ['F212' '192.54848040286035' 'mated']
 ['F92' '193.714204969111' 'absent']
 ['F199' '210.5233343810162' 'mated']
 ['F134' '211.5320287380686' 'mated']
 ['F101' '222.20997096995808' 'mated']
 ['F139' '239.5087225244276' 'absent']
 ['F52' '260.5487311430904' 'mated']]",0.0,1500.0,564.0,71.41002756848155,15.231226089736568,1714.0,288.5970051730331,61.428109418793014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,18,360.263624150512,[],"[['F210' '50.49210207796228' 'absent']
 ['F107' '80.00337291571375' 'mated']
 ['F82' '95.01333947985461' 'absent']
 ['F95' '95.81512239711321' 'mated']
 ['F93' '99.5730976927176' 'mated']
 ['F16' '110.640393755598' 'mated']
 ['F168' '117.92204614639046' 'absent']
 ['F9' '119.48117137947943' 'mated']
 ['F86' '121.25106936624313' 'mated']
 ['F151' '128.41626946533665' 'mated']
 ['F135' '137.29587389307795' 'mated']
 ['F122' '150.86030582428708' 'mated']
 ['F146' '162.92192921712183' 'mated']
 ['F7' '165.2923457635829' 'mated']
 ['F33' '167.0211137548077' 'mated']
 ['F69' '169.1561369278875' 'mated']
 ['F162' '170.96524922512805' 'absent']
 ['F208' '184.38531682704675' 'mated']
 ['F112' '200.2442725515407' 'mated']
 ['F2' '233.43858546276908' 'mated']
 ['F23' '251.00475739743973' 'mated']
 ['F110' '258.5984048277749' 'mated']
 ['F5' '279.4723945408669' 'absent']]",500.0,0.0,575.0,72.4085734247454,15.842437498196045,1703.0,287.85551259047895,60.83236230282554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.9529383548795,[],"[['F210' '50.50847029048975' 'mated']
 ['F130' '53.809539274034066' 'mated']
 ['F19' '128.11219741244773' 'mated']
 ['F116' '131.15987125621803' 'absent']
 ['F207' '139.588003474346' 'mated']
 ['F57' '140.07932223729696' 'mated']
 ['F156' '148.66355784177492' 'mated']
 ['F40' '174.68962175190504' 'mated']
 ['F117' '179.69938190441277' 'absent']
 ['F117' '179.72253005256093' 'absent']
 ['F26' '201.75798951623162' 'absent']
 ['F73' '216.54052583344853' 'mated']
 ['F163' '218.36506073196097' 'mated']
 ['F209' '232.61064773226633' 'absent']
 ['F214' '259.6308906646923' 'mated']
 ['F153' '291.79434688265343' 'mated']
 ['F77' '299.28925180999823' 'absent']]",500.0,500.0,559.0,71.15456490306055,15.007927395460738,1711.0,289.0062519657632,62.69466320712266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2,360.38025549715627,[['13' '6.795293202460399' 'present']],"[['F115' '139.13152627266518' 'absent']
 ['F119' '191.68428021266067' 'mated']
 ['F183' '202.4543158765997' 'absent']
 ['F183' '202.48705230165461' 'mated']
 ['F120' '208.01212204443902' 'absent']]",500.0,1000.0,580.0,66.8912195115785,13.22195833790038,1734.0,293.4244288996326,62.97303895979113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.160592412839,[['12' '271.5207082537475' 'present']],"[['F4' '77.03943016677671' 'mated']
 ['F186' '99.31859235895404' 'mated']
 ['F124' '120.92999263859733' 'mated']
 ['F162' '170.95367515105397' 'absent']
 ['F112' '200.2326984774666' 'absent']
 ['F26' '201.78113766437977' 'mated']
 ['F5' '279.483968614941' 'absent']]",500.0,1500.0,563.0,69.62710340244159,14.910829499314126,1701.0,290.39895260101224,62.22237472034096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.81774643715374,[['12' '136.8517143375677' 'present']],"[['F70' '91.60194140047491' 'absent']
 ['F53' '106.3409119228192' 'mated']
 ['F190' '112.65911451457846' 'mated']
 ['F159' '140.94176644073758' 'mated']
 ['F32' '151.91136277657824' 'mated']
 ['F117' '179.734104126635' 'mated']
 ['F27' '227.84264997241687' 'mated']
 ['F149' '250.59210349050431' 'mated']
 ['F203' '266.7408024141348' 'mated']
 ['F132' '269.6340340493498' 'mated']
 ['F36' '314.8673326380702' 'mated']]",1000.0,0.0,569.0,68.27699493343519,13.82929390968622,1746.0,291.7965538422218,62.08997476792664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.14496585969454,"[['12' '0.12695151395459572' 'present']
 ['12' '13.324320217980523' 'present']
 ['12' '16.709387739738958' 'present']
 ['12' '22.70095518252594' 'marauded']
 ['12' '63.7281228912374' 'marauded']
 ['12' '87.65465414350463' 'present']
 ['12' '88.79303922893331' 'present']
 ['12' '132.67538811839304' 'present']
 ['12' '137.8518356130802' 'present']
 ['12' '138.9815491750307' 'present']
 ['12' '140.7760471347518' 'present']
 ['12' '172.1869518982142' 'present']
 ['12' '181.9087259884695' 'present']
 ['12' '183.10284322899636' 'present']
 ['12' '190.45991626751572' 'marauded']
 ['12' '258.5309277093651' 'present']
 ['12' '285.9730264593471' 'present']
 ['12' '287.86632615226847' 'present']
 ['12' '299.67749903032274' 'present']
 ['12' '324.8395214709628' 'present']
 ['12' '325.7617559533509' 'present']
 ['12' '329.4360190473016' 'marauded']
 ['12' '329.5591671954498' 'destroyed']
 ['12' '352.434882867784' 'marauded']]","[['F176' '68.35101548081006' 'destroyed']
 ['F83' '102.20813073598698' 'mated']
 ['F6' '105.97388874053298' 'mated']
 ['F63' '106.65535423773086' 'mated']
 ['F185' '107.14998242110023' 'absent']
 ['F38' '120.36079989031707' 'mated']
 ['F55' '130.04063969551822' 'mated']
 ['F14' '144.65205688320603' 'mated']
 ['F3' '145.39375863340607' 'mated']
 ['F200' '152.02095535980035' 'absent']
 ['F202' '169.6019749352684' 'mated']
 ['F136' '189.82331990198756' 'mated']
 ['F92' '193.73057318163845' 'absentdestroyed']
 ['F24' '217.37100874184947' 'mated']
 ['F154' '231.57127668936636' 'absent']
 ['F44' '257.28714881053605' 'mated']
 ['F114' '290.1380896852546' 'mated']
 ['F158' '320.4692041969273' 'mated']
 ['F97' '333.8807598652149' 'destroyed']]",1000.0,500.0,561.0,70.55217977054923,14.763305863390778,1526.0,259.0848957703693,55.15856401860295,173.0,30.478637221306528,6.6582228644743155,0.0,0.0,0.0,0.0,0.0,0.0
