id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.04832388290544,[],"[['F206' '130.10044873448686' 'mated']
 ['F112' '135.5388009488377' 'mated']
 ['F102' '160.96780937770174' 'absent']
 ['F92' '163.39989589265306' 'mated']
 ['F183' '167.85711344085516' 'mated']
 ['F129' '187.77640696509656' 'absent']
 ['F171' '192.96963437588005' 'mated']
 ['F44' '209.3738266071198' 'mated']
 ['F122' '212.0252656603727' 'mated']
 ['F40' '285.8715859858292' 'mated']
 ['F100' '286.3684089556343' 'mated']
 ['F207' '288.0365865977017' 'mated']]",0.0,0.0,555.0,69.93444878945134,14.485290276491305,1696.0,290.1196372900903,62.30540531110189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.2282221483604,"[['12' '44.81693891478318' 'present']
 ['12' '72.48972730076166' 'present']
 ['12' '74.58499142182978' 'present']
 ['12' '82.15639877171967' 'present']
 ['12' '85.55009092284509' 'present']
 ['12' '85.71742967722527' 'present']
 ['12' '86.05347987734508' 'marauded']
 ['12' '90.0202605991214' 'presentdestroyed']
 ['12' '120.22717300303485' 'marauded']
 ['12' '138.32028156970657' 'present']
 ['12' '139.9425746398152' 'present']
 ['12' '163.81281610067074' 'present']
 ['12' '217.95959314404655' 'present']
 ['12' '227.2451062095163' 'present']
 ['12' '248.30747246772228' 'present']
 ['12' '269.3022552966951' 'present']
 ['12' '301.2012037485384' 'present']
 ['12' '304.39796960919875' 'marauded']
 ['12' '312.39077679526287' 'marauded']]","[['F201' '84.99978506130402' 'mated']
 ['F75' '92.1803480823705' 'destroyed']
 ['F75' '92.20349623051865' 'destroyed']
 ['F1' '131.20348913862543' 'absent']
 ['F70' '135.21015785432522' 'mated']
 ['F27' '137.03265581823268' 'absent']
 ['F74' '152.96792320359143' 'absent']
 ['F200' '177.6093429402095' 'absent']
 ['F94' '217.18915146779395' 'mated']
 ['F151' '217.27324373612055' 'mated']
 ['F134' '327.3147406945282' 'mated']]",0.0,500.0,574.0,71.4121982551781,14.031518096433368,1550.0,264.4175521386252,56.63257828734703,139.0,24.53068439491721,5.518338179503274,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.2940572796523,"[['12' '253.29179923144875' 'marauded']
 ['12' '262.7168783550277' 'present']]","[['F180' '45.86941537063231' 'mated']
 ['F99' '80.14349793590257' 'absent']
 ['F83' '146.32008903303546' 'mated']
 ['F170' '158.93741840663054' 'absent']
 ['F194' '169.5763360985166' 'mated']
 ['F46' '170.24593106240997' 'mated']
 ['F212' '179.04148328531585' 'mated']
 ['F98' '181.49736903681043' 'mated']
 ['F152' '195.1487644090939' 'mated']
 ['F130' '252.31744827863315' 'mated']
 ['F73' '282.22986528069066' 'absent']
 ['F8' '353.66006674960425' 'absent']]",0.0,1000.0,560.0,69.45638831893967,14.040968675505285,1693.0,284.49887938533897,60.42973436817612,31.0,6.109142012521859,1.5141217287227833,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2,360.07231578332124,[],"[['F203' '209.75180243137157' 'mated']
 ['F108' '220.6654472852041' 'mated']]",0.0,1500.0,569.0,71.1707970839531,14.781404850762947,1684.0,288.8903034613005,62.73341306721115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.5186050033572,"[['12' '14.875760125265801' 'present']
 ['12' '99.62752104851252' 'present']
 ['6' '107.73227934259195' 'present']
 ['12' '114.99101358220527' 'present']
 ['6' '171.71768096101385' 'present']
 ['12' '199.54141571822043' 'present']
 ['12' '252.99498547201216' 'present']
 ['6' '270.6356655309922' 'marauded']
 ['6' '278.342972075507' 'present']
 ['12' '292.7411984065806' 'present']
 ['12' '323.82685536685386' 'marauded']]","[['F107' '24.189237286967764' 'mated']
 ['F99' '80.15507200997665' 'mated']
 ['F53' '85.66427616178783' 'absent']
 ['F149' '104.69601472732299' 'mated']
 ['F147' '108.89312592346343' 'mated']
 ['F168' '116.20275203094546' 'mated']
 ['F199' '119.52348432494941' 'mated']
 ['F213' '131.18677292066295' 'absent']
 ['F20' '146.159499271384' 'mated']
 ['F170' '158.94899248070462' 'mated']
 ['F50' '183.96683693971332' 'mated']
 ['F143' '193.24326498564847' 'mated']
 ['F30' '203.41115967789258' 'absent']
 ['F145' '205.94062416940722' 'absent']
 ['F145' '205.96377231755537' 'absent']
 ['F187' '213.98197079703996' 'mated']
 ['F21' '215.7444249635396' 'mated']
 ['F57' '224.40946283052324' 'absent']
 ['F160' '246.36696593206332' 'absent']
 ['F58' '340.9181965295699' 'absent']]",500.0,0.0,563.0,70.29624760023815,14.922870169483122,1625.0,277.4669846322875,59.981273140776516,71.0,12.293236777756304,2.7544665183678183,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.47601572757674,[['12' '134.10992336185657' 'present']],"[['F59' '61.797942463119' 'mated']
 ['F128' '142.93157324832615' 'mated']
 ['F88' '171.62528818380537' 'mated']
 ['F166' '260.9920891978255' 'mated']
 ['F8' '353.6859471660105' 'mated']]",500.0,500.0,557.0,71.35113383519416,15.256226558700847,1711.0,288.6620093482784,61.806168391608615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.4827500179364,[],"[['F167' '146.98552694069522' 'mated']
 ['F80' '169.4142538825663' 'mated']
 ['F165' '195.02310135836464' 'mated']
 ['F87' '195.38942356248972' 'absent']
 ['F145' '205.99650874261027' 'mated']
 ['F96' '256.50624675382835' 'mated']
 ['F118' '256.5193332829912' 'mated']
 ['F54' '260.4661084517259' 'absent']
 ['F188' '324.4121367445484' 'mated']]",500.0,1000.0,578.0,74.25835365933126,16.297083789119224,1663.0,281.92101316258885,59.965164324432884,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,91.0,2.496158512128392,0.07233796296296295
7,0.0,13,360.1171235771954,[],"[['F146' '48.019835535967175' 'mated']
 ['F142' '58.27517324615066' 'mated']
 ['F75' '92.2266443786668' 'mated']
 ['F116' '100.43793393034173' 'absent']
 ['F63' '110.3283316465125' 'mated']
 ['F162' '111.47829965143254' 'mated']
 ['F213' '131.19834699473702' 'mated']
 ['F185' '152.58192938027648' 'mated']
 ['F34' '174.78112928203325' 'mated']
 ['F121' '182.29969002851982' 'mated']
 ['F145' '205.9521982434813' 'absent']
 ['F2' '232.9368710823805' 'mated']
 ['F52' '239.12416296154348' 'mated']
 ['F160' '246.3785400061374' 'mated']
 ['F155' '292.4224750323446' 'mated']
 ['F139' '317.2019674730792' 'absent']]",500.0,1500.0,575.0,68.4210631643945,13.386924365484692,1711.0,291.7124896372111,62.81995391814741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.46671531304014,[['6' '339.8430303540173' 'present']],"[['F90' '40.50179305330542' 'mated']
 ['F71' '56.65959111419793' 'mated']
 ['F209' '138.35815725301148' 'mated']
 ['F190' '189.66825334765986' 'mated']
 ['F48' '210.99513517778655' 'mated']
 ['F122' '212.01369158629862' 'absent']
 ['F189' '259.49173887053684' 'absent']
 ['F214' '267.64427209612825' 'absent']
 ['F120' '341.4484678753532' 'mated']]",1000.0,0.0,560.0,73.59675799424664,16.013166645651044,1699.0,286.42565208907286,60.36256226181547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.9613307185648,"[['12' '4.518559724418424' 'present']
 ['12' '18.42668105524095' 'present']
 ['12' '37.78237125717252' 'present']
 ['12' '68.74777808018095' 'present']
 ['12' '110.75638214129424' 'present']
 ['12' '115.26750422838316' 'present']
 ['12' '135.06190318114838' 'present']
 ['12' '162.4032220199028' 'present']
 ['12' '258.5300684506269' 'present']
 ['12' '280.6793018482199' 'present']
 ['12' '285.5663096798436' 'present']
 ['12' '289.4047764314351' 'marauded']]","[['F51' '101.00571389988237' 'absent']
 ['F181' '140.42706912664755' 'mated']
 ['F105' '149.868445340558' 'mated']
 ['F115' '180.4174900989694' 'absent']
 ['F208' '192.54022889238368' 'absent']
 ['F45' '216.38420792959892' 'mated']
 ['F7' '221.69323661806453' 'mated']
 ['F137' '227.6127002199051' 'mated']]",1000.0,500.0,553.0,69.44649678904237,14.483903272395388,1644.0,284.5390919089801,62.30949185857715,36.0,6.094453757023337,1.1980508113598358,0.0,0.0,0.0,0.0,0.0,0.0
