id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.4071787124996,[['6' '88.34114917258803' 'present']],"[['F72' '90.85039685124886' 'mated']
 ['F83' '101.40289672647928' 'absent']
 ['F50' '110.80914013977325' 'mated']
 ['F180' '116.24522682930774' 'absent']
 ['F165' '196.06139375713272' 'mated']
 ['F47' '226.92217973978157' 'mated']
 ['F187' '234.0028760327347' 'mated']
 ['F79' '234.80483418781319' 'mated']
 ['F16' '263.7908659021585' 'absent']
 ['F168' '277.6932177794033' 'mated']]",0.0,0.0,553.0,69.88529685957766,15.106348925108737,1707.0,290.1472643469248,62.855322844646736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.09607627985,"[['6' '6.974090572644571' 'present']
 ['6' '62.77669218925018' 'present']
 ['6' '78.09626154977873' 'present']
 ['6' '84.69240394846447' 'present']
 ['6' '111.0529063582449' 'present']
 ['6' '136.9966804037858' 'present']
 ['6' '181.73880521442683' 'present']
 ['4' '208.6514686925273' 'present']
 ['6' '229.505310507078' 'present']
 ['6' '280.7017788757106' 'marauded']
 ['6' '285.31022527416945' 'presentdestroyed']
 ['6' '315.40519228977524' 'marauded']
 ['6' '335.1310144904508' 'marauded']
 ['6' '353.24736319832414' 'present']]","[['F13' '39.14889608868789' 'mated']
 ['F185' '76.63976647061315' 'mated']
 ['F2' '103.06158284035668' 'absent']
 ['F5' '110.85277092792678' 'absent']
 ['F41' '119.94617940292518' 'mated']
 ['F68' '119.96333401034477' 'mated']
 ['F3' '135.4946156253432' 'mated']
 ['F74' '137.80364961175337' 'mated']
 ['F167' '143.14194531715242' 'mated']
 ['F34' '153.75179504436997' 'absent']
 ['F129' '157.73810488502696' 'mated']
 ['F46' '189.66073594153113' 'mated']
 ['F193' '214.23248997300223' 'absent']
 ['F104' '228.6871651295921' 'absent']
 ['F114' '230.04494722969318' 'absent']
 ['F214' '246.40406295791' 'absent']
 ['F4' '256.5413337038183' 'mated']
 ['F170' '258.20807114402425' 'mated']
 ['F110' '269.3457381422468' 'mated']
 ['F206' '292.0928530017268' 'mated']]",0.0,500.0,562.0,73.88806369095956,15.72584453363556,1586.0,267.79547356688886,57.55473391566438,113.0,18.417074937222242,3.981164641893667,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.88957210134623,"[['4' '5.543927450156356' 'present']
 ['4' '15.811732028381194' 'present']
 ['4' '29.86060812716008' 'marauded']
 ['4' '60.177992144313684' 'present']
 ['4' '102.19385429644693' 'present']
 ['4' '123.6510794380568' 'present']
 ['4' '155.65655840550664' 'present']
 ['4' '160.07740950550567' 'present']
 ['4' '189.90498984143738' 'present']
 ['4' '225.97945543696096' 'present']
 ['4' '255.76156049735982' 'present']
 ['4' '268.0876466876754' 'marauded']
 ['4' '281.37089020223453' 'present']
 ['4' '294.4102807617651' 'marauded']
 ['4' '350.7375927378561' 'present']]","[['F37' '115.42769305419326' 'mated']
 ['F121' '156.08582272463013' 'mated']
 ['F201' '178.87477459630423' 'absent']
 ['F84' '210.5045717441933' 'mated']
 ['F127' '250.784635629873' 'mated']
 ['F28' '274.4426540048324' 'destroyed']
 ['F113' '275.5710697889223' 'destroyed']
 ['F30' '282.7406284635354' 'mated']
 ['F101' '288.53676345289267' 'mated']
 ['F152' '328.9849771196995' 'mated']
 ['F17' '339.80978006899124' 'mated']]",0.0,1000.0,559.0,67.19542055157766,13.282386617216233,1650.0,274.55383323402265,57.98135639577278,113.0,18.297641003625852,3.7469901112416495,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.4867004066775,[],"[['F62' '37.53241197002076' 'absent']
 ['F145' '47.568134645376375' 'mated']
 ['F59' '58.214075192131276' 'mated']
 ['F174' '90.33105744998045' 'mated']
 ['F63' '99.46858502988987' 'mated']
 ['F211' '116.41541348651424' 'mated']
 ['F132' '128.4025155482393' 'mated']
 ['F44' '165.1595177320222' 'mated']
 ['F138' '170.4134439251106' 'absent']
 ['F136' '198.86920284771944' 'mated']
 ['F140' '217.05157951757167' 'mated']
 ['F207' '222.55151096762424' 'mated']
 ['F214' '246.45994753111307' 'mated']
 ['F100' '310.3292067826677' 'mated']]",0.0,1500.0,571.0,71.2149109572222,14.877075540504055,1717.0,288.9760028337935,61.37629311665137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,359.9317591299828,"[['6' '89.06584054105632' 'present']
 ['6' '116.95757902383893' 'present']
 ['6' '341.1165318905915' 'present']]","[['F109' '135.1418893256592' 'absent']
 ['F164' '149.7258268827867' 'mated']
 ['F91' '180.8534993314952' 'mated']
 ['F157' '192.18670132130592' 'mated']
 ['F113' '275.58743800144975' 'mated']]",500.0,0.0,553.0,68.4509382828374,14.455694002295497,1700.0,287.5744010656706,61.56677987472439,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,93.0,2.667479533960201,0.08412637174211246
5,0.0,18,360.12389683362477,"[['4' '1.838083624192582' 'present']
 ['4' '15.783789741779653' 'present']
 ['4' '42.39334847180211' 'present']
 ['4' '46.85983574885257' 'present']
 ['4' '54.68847714765406' 'marauded']
 ['4' '64.1373700091838' 'present']
 ['4' '144.59577792315295' 'marauded']
 ['4' '146.78711375915887' 'presentdestroyed']
 ['4' '167.55769345201253' 'present']
 ['4' '180.33547422797284' 'present']
 ['4' '205.43665749282317' 'present']
 ['4' '209.37206563139998' 'present']
 ['4' '230.7660870443416' 'present']
 ['4' '239.74112972552248' 'present']
 ['4' '250.47826234881745' 'present']
 ['4' '259.9462535597426' 'present']
 ['4' '260.17114378205497' 'present']
 ['4' '269.3732859939262' 'marauded']
 ['4' '271.39664033541' 'presentdestroyed']
 ['4' '273.0113331530209' 'presentdestroyed']
 ['4' '297.47214051192077' 'marauded']
 ['4' '318.84713173429446' 'present']
 ['4' '343.7764454215222' 'present']
 ['4' '359.0882480018768' 'present']]","[['F31' '21.225534346435715' 'mated']
 ['F143' '60.73925973846147' 'destroyed']
 ['F106' '79.58526917764262' 'mated']
 ['F158' '108.08337644638533' 'mated']
 ['F120' '115.86382699049872' 'mated']
 ['F205' '123.19699005687409' 'absent']
 ['F109' '135.13031525158513' 'absent']
 ['F109' '135.15346339973328' 'absent']
 ['F146' '147.00723199118315' 'destroyed']
 ['F126' '171.55350611868053' 'mated']
 ['F105' '175.38582040187003' 'mated']
 ['F186' '178.06251411236266' 'mated']
 ['F111' '181.95014818224064' 'mated']
 ['F112' '185.49213456932677' 'mated']
 ['F118' '190.24113615161713' 'mated']
 ['F153' '210.0573831312476' 'mated']
 ['F189' '214.6243925134509' 'mated']
 ['F76' '226.3946358743172' 'mated']
 ['F114' '230.05652130376725' 'absent']
 ['F0' '231.38228173265009' 'mated']
 ['F25' '247.93864204901644' 'mated']
 ['F108' '250.20107683181175' 'mated']
 ['F119' '262.04669233527494' 'mated']
 ['F128' '292.6258528583019' 'mated']]",500.0,500.0,567.0,71.42856032790527,14.655711876563506,1560.0,264.48490377595095,57.181500374967996,134.0,24.198476961702273,5.459756658065128,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.3561167764037,[['4' '343.2112842916284' 'present']],"[['F21' '43.201994255909895' 'mated']
 ['F65' '45.049990223472065' 'absent']
 ['F180' '116.26837497745589' 'mated']
 ['F178' '167.60236184599987' 'absent']
 ['F196' '171.27892563226163' 'absent']
 ['F200' '183.6703233305946' 'mated']
 ['F122' '239.3324491188884' 'mated']
 ['F199' '241.84809372947626' 'mated']
 ['F142' '255.57179344658016' 'mated']]",500.0,1000.0,560.0,67.92206884242584,13.057900397011963,1698.0,287.7360871307695,61.520473390594354,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,93.0,3.126978134798867,0.11413323045267486
7,0.0,3,360.1454435359175,"[['6' '27.29685438498002' 'present']
 ['6' '37.372130534896854' 'present']
 ['6' '58.20140078693093' 'marauded']
 ['6' '117.25304769366262' 'present']
 ['6' '118.98980411110647' 'present']
 ['6' '134.07529571740383' 'present']
 ['6' '135.17235265061322' 'marauded']
 ['6' '176.25291928937597' 'marauded']
 ['6' '207.44149716472344' 'present']
 ['6' '214.8275025934404' 'marauded']
 ['6' '216.59409005541872' 'destroyed']
 ['6' '226.32268077630138' 'present']
 ['6' '230.08674822286994' 'present']
 ['6' '245.1326599211864' 'present']
 ['6' '293.9554621647394' 'present']
 ['6' '294.8998040852233' 'present']
 ['6' '296.0799619580749' 'marauded']
 ['6' '309.8082460098316' 'present']
 ['6' '314.0047765313223' 'present']
 ['6' '341.6198054593943' 'present']]","[['F195' '138.89614697913822' 'destroyed']
 ['F196' '171.2952938447891' 'mated']
 ['F193' '214.26043225960376' 'mated']
 ['F140' '217.02363723097014' 'destroyed']
 ['F198' '263.81604831178623' 'mated']]",500.0,1500.0,576.0,72.2907849148387,15.332657587699357,1545.0,257.4385806960851,54.496308711879564,183.0,30.32970780777508,6.4861220631965795,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.2075232817669,[],"[['F181' '25.012220765229866' 'mated']
 ['F5' '110.86913914045425' 'mated']
 ['F103' '112.00902112263537' 'mated']
 ['F85' '167.00996384951102' 'mated']
 ['F45' '170.15464206763207' 'mated']
 ['F215' '178.89719673285384' 'mated']]",1000.0,0.0,564.0,72.34812453508431,15.15437628167902,1688.0,287.75959521200593,62.362978694306165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.8394446560575,[],"[['F10' '40.14519296095223' 'mated']
 ['F117' '41.06488148280987' 'mated']
 ['F176' '49.440049358047276' 'mated']
 ['F35' '117.52825438595667' 'mated']
 ['F34' '153.73542683184252' 'absent']
 ['F73' '154.51064908531012' 'mated']
 ['F70' '162.8360902879591' 'mated']
 ['F85' '166.99838977543695' 'absent']
 ['F160' '177.7587950274293' 'absent']
 ['F77' '190.39169323042083' 'mated']
 ['F163' '212.3015893970516' 'mated']
 ['F116' '219.31200308507047' 'mated']
 ['F96' '343.77327530219736' 'mated']]",1000.0,500.0,565.0,76.67968468479924,16.97740953896961,1692.0,283.38008573626684,60.029529661156985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
