id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.07657212826547,"[['7' '1.2274598310839924' 'marauded']
 ['23' '14.797022431727289' 'present']
 ['23' '26.37257979139839' 'present']
 ['7' '45.921054392188175' 'present']
 ['23' '60.16903457416748' 'present']
 ['7' '79.65426013514684' 'present']
 ['23' '86.71415761403227' 'present']
 ['23' '166.3937837658276' 'present']
 ['23' '180.3816282929095' 'present']
 ['23' '198.86230611847432' 'present']
 ['7' '211.7954462391449' 'present']
 ['7' '211.8281826641998' 'marauded']
 ['7' '234.80958709365447' 'marauded']
 ['7' '324.0235019042291' 'present']]","[['F27' '70.08898905262862' 'mated']
 ['F135' '99.09114109782683' 'mated']
 ['F17' '128.09428434673782' 'mated']
 ['F11' '141.6768130625286' 'mated']
 ['F172' '147.09786547661156' 'mated']
 ['F108' '166.0839929730463' 'mated']
 ['F44' '193.1189049833528' 'mated']
 ['F38' '193.73663012104865' 'mated']
 ['F99' '209.4056524361157' 'mated']
 ['F163' '245.02402337981283' 'mated']
 ['F89' '265.3868616692271' 'mated']
 ['F53' '323.9886984748367' 'absent']]",0.0,0.0,569.0,68.38150935491056,13.69753339449144,1624.0,273.44908561660543,57.92906618362947,109.0,18.22837653479286,3.9237941457160974,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.7310640924291,[['23' '319.0196667414146' 'present']],"[['F177' '19.53552276239161' 'mated']
 ['F189' '121.10607888999311' 'mated']
 ['F206' '152.01769375739093' 'mated']
 ['F12' '166.23684308214632' 'mated']
 ['F114' '172.51636270751226' 'absent']
 ['F73' '208.91551182919684' 'absent']
 ['F138' '223.29081677021352' 'mated']
 ['F74' '236.97830190453843' 'mated']
 ['F127' '248.96128819320577' 'mated']
 ['F122' '268.07696907402516' 'mated']
 ['F25' '304.16040040987804' 'absent']]",0.0,500.0,568.0,68.95896416422268,14.054457432695319,1685.0,291.338553337363,63.27846901619252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1,360.5122862821518,[],[['F76' '290.0194919156904' 'mated']],0.0,1000.0,578.0,70.46169376707256,14.491632270758918,1740.0,289.71015969700437,61.07505004946713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.1507088557,[],"[['F210' '39.848112443397014' 'mated']
 ['F80' '48.38387473059555' 'mated']
 ['F91' '63.2270209514309' 'mated']
 ['F156' '71.78621950659848' 'absent']
 ['F26' '85.43384715467326' 'mated']
 ['F211' '143.57500780834772' 'mated']
 ['F175' '165.60012843814295' 'mated']
 ['F32' '168.78940527657784' 'mated']
 ['F98' '185.12073893217723' 'absent']
 ['F20' '206.37072678788445' 'mated']
 ['F180' '209.05056653338312' 'absent']
 ['F30' '236.93747290948426' 'mated']
 ['F201' '325.4488517358592' 'mated']]",0.0,1500.0,564.0,71.165131380435,14.673482971041084,1704.0,289.0690149028706,62.394398311740225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1,360.2690252318279,"[['7' '35.79112798829291' 'present']
 ['7' '93.54269966551827' 'marauded']]","[['F197' '151.23405671040047' 'absent']
 ['F147' '170.3523408335421' 'absent']
 ['F72' '255.98309257955148' 'mated']]",500.0,0.0,564.0,69.80046443163592,13.972160568171796,1646.0,284.3604793596026,61.8855424470041,42.0,6.017718578900513,1.2402957417063847,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.1774714048333,"[['23' '105.15494983197796' 'present']
 ['23' '123.70079504342381' 'present']
 ['23' '125.23967303525002' 'present']
 ['23' '139.37021841511242' 'present']
 ['23' '144.18981189739236' 'present']
 ['23' '157.61317382202373' 'marauded']
 ['23' '180.40957057951104' 'marauded']
 ['23' '199.6762022512743' 'present']
 ['23' '234.31207191619967' 'marauded']
 ['23' '238.17973954305717' 'destroyed']
 ['23' '260.96379162779357' 'marauded']
 ['23' '275.46915801478735' 'present']
 ['23' '302.7163743542916' 'present']
 ['23' '347.3494573774953' 'present']]","[['F103' '131.19425995480165' 'absent']
 ['F33' '134.48165622123815' 'mated']
 ['F48' '135.90938303313857' 'mated']
 ['F147' '170.38028312014362' 'absent']
 ['F166' '187.952946363358' 'destroyed']
 ['F79' '206.51318446753422' 'mated']
 ['F154' '215.5302691421601' 'mated']
 ['F195' '261.01175406317077' 'absentdestroyed']
 ['F184' '283.1755446601815' 'mated']]",500.0,500.0,573.0,68.51781092546447,13.558151204346714,1588.0,267.04551486912516,56.902367228343564,150.0,24.448760735048836,5.10105225127515,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.43473072453406,"[['23' '22.585755562949693' 'marauded']
 ['23' '33.93773186035017' 'present']
 ['23' '62.79933139717421' 'marauded']
 ['23' '100.38945424299952' 'marauded']
 ['23' '114.29755353568355' 'present']
 ['23' '119.42335133438556' 'present']
 ['7' '133.61921712937624' 'present']
 ['23' '141.9945640765812' 'present']
 ['23' '228.1109534641799' 'marauded']
 ['23' '344.78702642896474' 'present']]","[['F177' '19.512374614243466' 'absent']
 ['F7' '31.878854819087277' 'absent']
 ['F50' '54.855652039789135' 'mated']
 ['F202' '72.82109385801081' 'mated']
 ['F23' '92.27367635556591' 'mated']
 ['F13' '163.10335911402166' 'mated']
 ['F82' '190.32850971952917' 'mated']
 ['F18' '205.44585425225816' 'mated']
 ['F73' '208.95023405141907' 'absent']
 ['F204' '211.67777852379245' 'mated']
 ['F85' '214.13322077103203' 'mated']
 ['F104' '214.2333469963482' 'mated']
 ['F35' '214.65749493797279' 'mated']
 ['F16' '221.7740882460864' 'mated']
 ['F57' '230.39769784168888' 'absentdestroyed']
 ['F179' '240.57126217865965' 'mated']
 ['F88' '324.6043475227672' 'mated']
 ['F208' '351.58291059610787' 'mated']]",500.0,1000.0,571.0,68.80247890166814,13.746800977662307,1552.0,266.8483574348472,57.799703457014026,153.0,24.375674379402692,4.942225773041882,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.34952649460865,"[['23' '9.724086516702219' 'marauded']
 ['23' '17.412963217149795' 'marauded']
 ['23' '32.14055643858913' 'present']
 ['23' '33.96088000849832' 'present']
 ['23' '53.717745778660735' 'present']
 ['23' '86.3397739846419' 'present']
 ['23' '120.34000005908098' 'present']
 ['23' '154.4947882540442' 'marauded']
 ['23' '286.21312834800904' 'present']
 ['23' '287.68707132802297' 'marauded']
 ['23' '290.6880182819893' 'presentdestroyed']
 ['23' '291.9129559472773' 'presentdestroyed']
 ['23' '358.89031735569' 'present']]","[['F107' '30.36971296869387' 'mated']
 ['F54' '70.32782572301183' 'mated']
 ['F0' '102.20753746806416' 'mated']
 ['F187' '124.52024443839548' 'mated']
 ['F71' '183.5806161866746' 'mated']
 ['F149' '207.28033905277525' 'mated']
 ['F67' '233.45659726004936' 'mated']]",500.0,1500.0,563.0,69.73220113942955,14.428225651455516,1574.0,261.40778267297384,55.789009234259666,144.0,24.469835064879835,5.462671006791812,21.0,2.1000000000000005,0.21000000000000013,94.0,2.5672480448104644,0.07340963648834016
8,0.0,6,360.4305123216684,"[['7' '32.89149212960111' 'present']
 ['7' '79.34560129422175' 'present']
 ['7' '171.92882510305296' 'present']
 ['7' '199.49738245510395' 'present']
 ['7' '277.3755889285802' 'present']]","[['F119' '78.62832420173581' 'absent']
 ['F37' '131.32979455981453' 'mated']
 ['F55' '175.90276233226584' 'mated']
 ['F203' '182.38441012784747' 'mated']
 ['F141' '201.53511005804134' 'mated']
 ['F136' '287.58752522446605' 'mated']
 ['F25' '304.1767686224055' 'mated']]",1000.0,0.0,566.0,68.18514454769281,14.011466141381272,1704.0,291.8867302126473,63.188175235206415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.09436393095683,"[['7' '50.189318764692935' 'present']
 ['7' '90.5442380070449' 'present']
 ['23' '93.591438970815' 'present']
 ['7' '114.82440517478506' 'marauded']
 ['7' '137.35759048816502' 'marauded']
 ['23' '161.52574437390996' 'present']
 ['23' '196.91252596461672' 'present']
 ['7' '200.46825567850595' 'marauded']
 ['7' '219.0034686629275' 'present']
 ['23' '221.12853404240278' 'present']
 ['23' '296.16066290257305' 'present']
 ['7' '310.7294956366632' 'present']
 ['23' '311.8986631352059' 'present']]","[['F193' '66.80768843775196' 'mated']
 ['F119' '78.63989827580988' 'mated']
 ['F123' '96.84117072504833' 'mated']
 ['F34' '100.1681613285549' 'mated']
 ['F48' '135.8978089590645' 'absent']
 ['F22' '146.16053360962164' 'mated']
 ['F197' '151.25042492292792' 'mated']
 ['F147' '170.36870904606954' 'absent']
 ['F90' '180.3889382724967' 'mated']
 ['F166' '187.94137228928392' 'absent']
 ['F84' '195.92847096920426' 'mated']
 ['F36' '208.35162727796458' 'mated']
 ['F148' '264.7471829528182' 'mated']
 ['F124' '270.7712932692357' 'mated']
 ['F53' '324.0002725489108' 'mated']]",1000.0,500.0,571.0,67.98251834713822,13.878115192594501,1602.0,273.9798498997484,59.93728851907168,107.0,18.125320283947985,3.691248866205757,0.0,0.0,0.0,0.0,0.0,0.0
