id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,20,360.199506484894,"[['8' '9.87159531811981' 'present']
 ['8' '23.65619768625333' 'present']
 ['8' '58.19507348888444' 'present']
 ['8' '75.29781667320849' 'present']
 ['8' '142.96962585811212' 'present']
 ['8' '150.48208649220985' 'present']
 ['8' '159.13749713408308' 'present']
 ['8' '170.8426510694878' 'present']
 ['8' '177.29961123848642' 'present']
 ['8' '191.0169184703417' 'marauded']
 ['8' '200.1265632080993' 'present']
 ['22' '206.5669062975104' 'marauded']
 ['8' '224.95315545505923' 'marauded']
 ['8' '226.33450634550744' 'presentdestroyed']
 ['8' '229.9639787143629' 'presentdestroyed']
 ['8' '231.55249200316112' 'presentdestroyed']
 ['8' '287.8196191988731' 'present']
 ['8' '306.1414533844687' 'marauded']
 ['8' '327.90145349875525' 'marauded']
 ['8' '329.8515478922758' 'presentdestroyed']
 ['8' '330.79395352899314' 'presentdestroyed']
 ['8' '330.8171016771413' 'presentdestroyed']
 ['8' '339.29921978540216' 'present']
 ['8' '357.2997192165052' 'marauded']]","[['F161' '22.73024985389459' 'mated']
 ['F203' '68.19252856049665' 'mated']
 ['F40' '77.52095259375028' 'mated']
 ['F42' '86.08892521634402' 'mated']
 ['F172' '97.84717225009763' 'mated']
 ['F76' '102.76650346546984' 'mated']
 ['F103' '108.1559817360773' 'absent']
 ['F163' '132.28717292834193' 'mated']
 ['F34' '141.0436028736779' 'mated']
 ['F211' '141.79413518089032' 'mated']
 ['F69' '152.70159789013192' 'mated']
 ['F158' '153.90049378040342' 'mated']
 ['F99' '165.74564286137294' 'mated']
 ['F61' '166.8437413181017' 'mated']
 ['F70' '187.67195247110533' 'mated']
 ['F38' '201.10648243689417' 'mated']
 ['F7' '209.2133995694596' 'destroyed']
 ['F181' '209.58441534633266' 'destroyed']
 ['F190' '215.1378081036347' 'mated']
 ['F132' '234.6613255523846' 'mated']
 ['F48' '287.27067645982896' 'mated']
 ['F124' '304.8468522492838' 'mated']
 ['F30' '318.5948200976962' 'mated']]",0.0,0.0,567.0,66.83885835455507,12.79965667561798,1512.0,260.1543992825861,56.626722106633025,184.0,33.1394005777097,7.505339578002276,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,359.9738812166494,[],"[['F11' '93.91920276471859' 'mated']
 ['F123' '114.02019863839057' 'mated']
 ['F186' '137.98449180426948' 'mated']
 ['F195' '148.62402190984918' 'mated']
 ['F182' '266.26295739007' 'mated']]",0.0,500.0,558.0,70.18079717408982,15.073273809057861,1705.0,289.9686032798243,62.832105379260604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.144982521292,"[['22' '39.09258233511608' 'present']
 ['22' '53.7481834548412' 'present']
 ['22' '65.88091093800172' 'present']
 ['22' '82.46976992489947' 'present']
 ['22' '99.50503259122567' 'marauded']
 ['22' '106.4372892329558' 'presentdestroyed']
 ['22' '108.05616867179639' 'present']
 ['22' '130.07150948417188' 'present']
 ['22' '134.44782028130888' 'marauded']
 ['22' '137.39914917386074' 'presentdestroyed']
 ['22' '144.54787170956226' 'marauded']
 ['22' '147.11605958879235' 'presentdestroyed']
 ['22' '182.45054544813584' 'marauded']
 ['22' '184.93153719517653' 'presentdestroyed']
 ['22' '209.18234971229762' 'marauded']
 ['22' '238.0850631901101' 'present']
 ['22' '261.30321096702806' 'marauded']
 ['22' '261.42635911517624' 'presentdestroyed']
 ['22' '275.93043844988654' 'marauded']
 ['22' '289.8802564047041' 'present']
 ['22' '304.10722572589884' 'present']
 ['22' '347.7877008808624' 'present']]","[['F139' '95.74975492908382' 'mated']
 ['F191' '101.3424886616713' 'destroyed']
 ['F41' '110.15896322045651' 'mated']
 ['F120' '121.21786731643184' 'mated']
 ['F81' '127.04091294093959' 'mated']
 ['F87' '130.01264144558894' 'mated']
 ['F192' '142.321381963683' 'mated']
 ['F90' '142.77242095950325' 'absent']
 ['F131' '143.88096296676693' 'absent']
 ['F170' '192.70333795006744' 'mated']
 ['F194' '219.71257893254307' 'mated']
 ['F67' '225.48670643828885' 'mated']
 ['F134' '235.63196395705376' 'mated']
 ['F104' '238.82299232625985' 'mated']
 ['F89' '243.59453237571378' 'mated']
 ['F32' '249.56561584161085' 'mated']
 ['F66' '294.99269922716115' 'absent']
 ['F109' '295.05840151339265' 'absent']
 ['F80' '316.7768848334901' 'mated']]",0.0,1000.0,552.0,71.59509443774347,16.04118174648035,1429.0,245.6373500646684,53.72072319046849,252.0,42.78196040557942,9.097504568902602,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.03361299113357,"[['22' '30.39731609522817' 'present']
 ['22' '127.11625544661723' 'present']]","[['F141' '123.47807012380053' 'mated']
 ['F137' '132.25945465084763' 'mated']
 ['F62' '186.42873423733045' 'mated']
 ['F173' '207.28024316820753' 'mated']
 ['F58' '209.58111060160422' 'mated']
 ['F148' '223.58995821265017' 'mated']
 ['F208' '260.1638850620358' 'absent']
 ['F199' '262.4479320013022' 'mated']
 ['F150' '291.335201835409' 'mated']
 ['F109' '295.06997558746673' 'mated']
 ['F110' '321.8846537856801' 'mated']]",0.0,1500.0,569.0,68.10976473651256,13.501864071638746,1724.0,291.9442291428678,62.88480089892425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.48066129380464,"[['22' '6.419346175873146' 'present']
 ['8' '7.345367906261337' 'present']
 ['22' '27.72086124543414' 'present']
 ['8' '28.45544821700699' 'present']
 ['22' '35.14110606602736' 'marauded']
 ['22' '36.222474835339135' 'destroyed']
 ['8' '43.94830898385826' 'present']
 ['22' '47.12529456920458' 'present']
 ['22' '47.97862861392902' 'present']
 ['22' '116.45375933347437' 'present']
 ['8' '122.59456855774563' 'present']
 ['22' '125.71121900005782' 'present']
 ['22' '129.2728382273453' 'marauded']
 ['22' '130.20581575034075' 'presentdestroyed']
 ['8' '144.42086311162797' 'marauded']
 ['22' '156.54994853109218' 'present']
 ['8' '160.98137619128306' 'present']
 ['22' '174.98825957752214' 'marauded']
 ['22' '208.50392630204834' 'present']
 ['22' '220.0905399499536' 'marauded']
 ['22' '221.24909573002796' 'presentdestroyed']
 ['22' '228.9251789697372' 'present']
 ['22' '244.7154775368018' 'present']
 ['8' '274.86737161464293' 'present']
 ['8' '276.62990667453744' 'present']
 ['22' '281.36614989115617' 'marauded']
 ['8' '292.8711742722897' 'marauded']
 ['8' '297.19129566946845' 'destroyed']
 ['22' '334.7839708325266' 'marauded']
 ['22' '355.6497271448252' 'present']]","[['F95' '5.0833570169713695' 'mated']
 ['F162' '66.68338976935745' 'mated']
 ['F114' '84.23331406779084' 'absent']
 ['F169' '109.75156429038628' 'mated']
 ['F137' '132.22200016036732' 'destroyed']
 ['F39' '145.93848529305305' 'destroyed']
 ['F116' '173.00864946033363' 'mated']
 ['F142' '187.429407979405' 'mated']
 ['F213' '204.73325687376513' 'absent']
 ['F92' '301.23121951396894' '']]",500.0,0.0,565.0,70.18144332695842,14.755932911485386,1421.0,240.84985951462627,51.985788293290874,290.0,49.07020580799518,10.54547081380685,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.82543574061197,[],"[['F162' '66.67181569528337' 'absent']
 ['F114' '84.24488814186492' 'mated']
 ['F214' '115.47288616795666' 'absent']
 ['F146' '134.04598780473208' 'absent']
 ['F64' '171.48801216833456' 'mated']
 ['F119' '201.05901482860034' 'mated']
 ['F98' '202.56976911385317' 'mated']
 ['F125' '219.79286575081872' 'absent']
 ['F29' '226.58573717765825' 'mated']
 ['F66' '295.00906743968864' 'mated']]",500.0,500.0,569.0,73.18672794733196,15.497576717447995,1677.0,286.88813701101975,61.637033136799296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,359.9160668010452,[],"[['F166' '99.36113325938351' 'mated']
 ['F147' '128.4331989608088' 'mated']
 ['F47' '147.22157064278227' 'mated']
 ['F189' '175.4889560371592' 'mated']
 ['F143' '175.70353322854547' 'mated']
 ['F102' '192.05070548164247' 'mated']
 ['F51' '198.25035882841854' 'mated']
 ['F190' '215.12623402956064' 'absent']
 ['F176' '224.18209193239105' 'absent']
 ['F175' '239.90310083745652' 'mated']
 ['F56' '243.97451412242754' 'mated']
 ['F25' '254.2988096035241' 'mated']
 ['F208' '260.17545913610985' 'mated']
 ['F8' '317.5483472320451' 'mated']
 ['F36' '323.09179548380627' 'mated']
 ['F73' '340.3852468803564' 'mated']]",500.0,1000.0,552.0,71.73052604543585,16.288378060780374,1686.0,288.3073464299572,62.66005955609805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2,359.980232874979,"[['8' '22.070393684106637' 'marauded']
 ['8' '30.24100326875563' 'present']
 ['8' '203.52285630910097' 'marauded']
 ['8' '217.21545443970035' 'present']
 ['8' '280.8514704394035' 'present']
 ['8' '286.1710949955025' 'present']
 ['8' '323.90578642364443' 'present']
 ['8' '354.4952122392861' 'present']]","[['F95' '5.048634794749146' 'absent']
 ['F115' '11.742836654954813' 'mated']
 ['F96' '288.07617018106856' 'mated']
 ['F30' '318.5689396812899' 'absent']]",500.0,1500.0,568.0,69.97213064651248,14.403940096486178,1671.0,277.8831785838926,58.56980656684242,75.0,12.234697962835083,2.5589274034632874,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.3001239858331,[],"[['F76' '102.75492939139576' 'absent']
 ['F0' '127.94389305975834' 'mated']
 ['F137' '132.20563194783986' 'absent']
 ['F55' '170.3751724424593' 'mated']
 ['F19' '184.46702645660125' 'mated']
 ['F38' '201.0949083628201' 'absent']
 ['F21' '206.7609582445683' 'mated']
 ['F77' '209.52781315676145' 'absent']
 ['F128' '234.26476832794148' 'absent']
 ['F54' '257.19353264894295' 'mated']
 ['F94' '262.75107425573844' 'mated']
 ['F78' '287.2410896978936' 'absent']
 ['F185' '298.24538104529586' 'mated']]",1000.0,0.0,573.0,70.49187088748862,14.3493731610287,1673.0,285.8280083698244,61.46207708833278,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,82.0,2.4070082420670587,0.07394547325102882
9,0.0,9,360.42737328774024,"[['8' '23.786152732813502' 'present']
 ['8' '122.37355848655626' 'present']
 ['8' '180.50850726642614' 'marauded']
 ['8' '209.71820687868254' 'present']
 ['8' '273.63570004685096' 'present']
 ['8' '281.44065454778024' 'marauded']
 ['8' '316.4588626993217' 'present']
 ['8' '317.2246178610421' 'present']
 ['8' '320.57045160445534' 'present']]","[['F35' '83.48186532019541' 'mated']
 ['F46' '104.33237555530091' 'mated']
 ['F153' '109.45535561378325' 'absent']
 ['F137' '132.1892637353124' 'absent']
 ['F57' '137.08483347881693' 'mated']
 ['F131' '143.892537040841' 'mated']
 ['F5' '167.1856031739553' 'mated']
 ['F157' '169.34154268667803' 'mated']
 ['F113' '172.66977479116278' 'mated']
 ['F2' '223.01191906338917' 'mated']
 ['F106' '239.83258328572663' 'mated']
 ['F72' '282.06746960400176' 'destroyed']]",1000.0,500.0,564.0,70.18804730870316,13.509741018163114,1643.0,277.4571586323667,59.2475602895111,75.0,12.360524619397914,2.8056251846780187,0.0,0.0,0.0,0.0,0.0,0.0
