id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.2569283274948,"[['13' '0.2579009849655513' 'present']
 ['13' '40.38312475258886' 'present']
 ['13' '63.51508179604356' 'present']
 ['13' '68.56696937274387' 'present']
 ['13' '91.90620931425931' 'present']
 ['13' '91.99932002210075' 'present']
 ['13' '101.52032482230803' 'present']
 ['13' '111.81896856571' 'present']
 ['13' '132.44862293011738' 'present']
 ['13' '137.51620210092497' 'present']
 ['13' '138.67583513805647' 'present']
 ['13' '139.51768027573502' 'present']
 ['13' '154.96662228702024' 'marauded']
 ['13' '156.688868323088' 'destroyed']
 ['13' '160.09613073055672' 'destroyed']
 ['13' '171.7805771262461' 'marauded']
 ['13' '179.30979009693493' 'destroyed']
 ['13' '179.9901929932753' 'marauded']
 ['13' '181.96757543497412' 'presentdestroyed']
 ['13' '191.33270871629784' 'marauded']
 ['13' '198.05302248120222' 'presentdestroyed']
 ['13' '202.0315378639507' 'present']
 ['13' '207.16308890966508' 'present']
 ['13' '211.28578947492278' 'present']
 ['13' '224.65404430204245' 'marauded']
 ['13' '238.92498190466964' 'present']
 ['13' '240.30068131347835' 'present']
 ['13' '272.24043034125475' 'marauded']
 ['13' '272.89087525115576' 'presentdestroyed']
 ['13' '277.34981963609073' 'destroyed']
 ['13' '315.26576002887896' 'present']
 ['13' '350.75462712317477' 'marauded']
 ['13' '356.6514031250432' 'presentdestroyed']]","[['F55' '35.64226961211201' 'mated']
 ['F37' '37.56084419882089' 'mated']
 ['F193' '62.24482321949915' 'mated']
 ['F211' '72.18337255936228' 'absent']
 ['F136' '83.2541669944473' 'mated']
 ['F25' '93.65333084480461' 'mated']
 ['F173' '117.93833365544799' 'mated']
 ['F83' '120.90001393171775' 'mated']
 ['F48' '123.88310218774302' 'mated']
 ['F208' '141.18348282744898' 'absent']
 ['F99' '149.8900649136751' 'mated']
 ['F70' '161.2005660226931' 'destroyed']
 ['F138' '176.0183558175082' 'destroyed']
 ['F197' '176.17188867990365' 'destroyed']
 ['F30' '178.53694373396513' 'destroyed']
 ['F90' '211.84455488470326' 'mated']
 ['F94' '213.00283462641295' 'mated']
 ['F64' '221.49230627042206' 'mated']
 ['F129' '234.56199761685517' 'absent']
 ['F62' '242.97787415301937' 'mated']
 ['F130' '254.31758244041964' 'mated']
 ['F85' '258.08173150062095' 'absent']
 ['F119' '273.0749009557028' 'destroyed']
 ['F119' '273.09804910385094' 'destroyed']]",0.0,0.0,553.0,71.84616337529462,15.99030462312073,1464.0,242.08466249172284,51.36866899564933,245.0,42.58859939042541,9.408863479913526,16.0,1.6000000000000003,0.1600000000000001,81.0,1.9803188999186232,0.049832818930041094
1,0.0,5,360.43015809805183,"[['0' '25.457332516506177' 'marauded']
 ['0' '39.070862776798954' 'marauded']
 ['0' '47.70241041337646' 'present']
 ['0' '91.59351105027676' 'marauded']
 ['0' '114.59315634745134' 'present']
 ['0' '127.3999907702024' 'present']
 ['0' '232.5884022235506' 'present']
 ['0' '235.5981098839219' 'present']
 ['0' '349.87798881257635' 'present']]","[['F153' '2.8712897412684826' 'absent']
 ['F11' '90.12424782668386' 'mated']
 ['F25' '93.64175677073054' 'destroyed']
 ['F78' '93.8917300068222' 'absentdestroyed']
 ['F138' '176.02992989158227' 'mated']
 ['F197' '176.18346275397772' 'absent']
 ['F177' '199.7175584324714' 'mated']
 ['F141' '206.9596836003282' 'mated']
 ['F207' '261.52856517957645' 'mated']]",0.0,500.0,567.0,66.48411624015016,13.518331909252606,1613.0,275.37430307013744,59.15494561053801,104.0,18.14430395710262,4.041411267453621,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,359.8783034731912,[],"[['F206' '92.15977461797284' 'mated']
 ['F78' '93.90809821934967' 'mated']
 ['F69' '171.36067838977365' 'mated']]",0.0,1000.0,580.0,69.6769589036275,13.96071812308847,1691.0,290.3245511785019,62.8360865097874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.0590582835985,[],"[['F10' '16.625860749372745' 'mated']
 ['F140' '40.65589368348614' 'mated']
 ['F164' '113.34441954180218' 'mated']
 ['F92' '124.50491402990875' 'mated']
 ['F111' '158.50605859691208' 'absent']
 ['F101' '198.66762882359666' 'absent']
 ['F125' '215.00835504876707' 'absent']
 ['F67' '217.9908220991262' 'mated']
 ['F17' '231.3952797232733' 'mated']
 ['F180' '281.71387308505257' 'mated']
 ['F171' '301.22396187440467' 'mated']]",0.0,1500.0,553.0,70.64132290460405,16.007809342511447,1739.0,289.4969222136629,61.095971413653345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.10394530363305,[],"[['F127' '69.75080088942401' 'mated']
 ['F61' '78.21752425226096' 'absent']
 ['F43' '135.06006062269932' 'mated']
 ['F139' '183.5700171563593' 'mated']
 ['F215' '226.3204486341858' 'mated']
 ['F89' '226.76302975097792' 'mated']
 ['F1' '243.0915355046432' 'mated']
 ['F6' '288.12885300381964' 'mated']]",500.0,0.0,571.0,70.29176351004855,14.218248590915094,1699.0,289.7734881412656,62.8044073907696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,19,360.09842773140514,"[['13' '0.9268166553968961' 'present']
 ['13' '53.818245953512864' 'present']
 ['13' '78.29174191975744' 'present']
 ['13' '94.35216041277917' 'present']
 ['13' '219.10157179243876' 'present']
 ['13' '228.2172470055425' 'present']]","[['F96' '69.2134126762208' 'mated']
 ['F200' '83.44465522489716' 'mated']
 ['F39' '86.2065157849733' 'mated']
 ['F115' '105.24176185877903' 'mated']
 ['F95' '107.846185413166' 'absent']
 ['F191' '127.25871385038603' 'absent']
 ['F29' '143.9870853850069' 'mated']
 ['F132' '144.9814018469891' 'mated']
 ['F201' '152.4137152629566' 'absent']
 ['F147' '156.69809428064292' 'mated']
 ['F44' '159.41499056935888' 'mated']
 ['F178' '160.10929571638508' 'absent']
 ['F56' '161.2985606011736' 'mated']
 ['F154' '189.9824280201192' 'absent']
 ['F128' '200.38963349221495' 'mated']
 ['F184' '209.19147995607506' 'mated']
 ['F125' '215.01992912284115' 'mated']
 ['F65' '219.7275100226897' 'mated']
 ['F98' '225.14205832912268' 'mated']
 ['F22' '277.2987606433005' 'mated']
 ['F66' '277.3786048895442' 'mated']
 ['F116' '286.1723125345521' 'mated']
 ['F7' '294.6745909958873' 'mated']
 ['F86' '300.07797480369805' 'mated']]",500.0,500.0,576.0,73.32774219605959,15.599569474154329,1727.0,286.98886718240885,59.813515071839845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.2510475821173,[],"[['F159' '68.2805710923348' 'absent']
 ['F61' '78.22909832633503' 'mated']
 ['F28' '93.20170254712255' 'mated']
 ['F139' '183.55844308228524' 'absent']
 ['F120' '210.2133491405198' 'mated']
 ['F58' '233.06091570496133' 'mated']
 ['F41' '240.0682391255292' 'mated']
 ['F45' '243.23576469537974' 'absent']
 ['F107' '262.5248723690771' 'mated']
 ['F21' '269.9140738035767' 'absent']]",500.0,1000.0,562.0,71.73046756406193,14.83776496342265,1707.0,288.3081317377634,62.44385144685048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.2599857966856,[],"[['F213' '16.120064379331946' 'absent']
 ['F87' '69.78219117758437' 'mated']
 ['F179' '74.38868051659564' 'absent']
 ['F97' '89.31818680615162' 'absent']
 ['F93' '103.63829904342043' 'mated']
 ['F202' '138.49578120493547' 'absent']
 ['F201' '152.42528933703068' 'mated']
 ['F30' '178.57919236289882' 'mated']
 ['F101' '198.67920289767073' 'absent']
 ['F101' '198.71193932272564' 'absent']
 ['F82' '231.49221047565803' 'mated']
 ['F42' '256.8657353596254' 'mated']
 ['F34' '263.18623633703413' 'mated']
 ['F72' '268.9953990899401' 'mated']
 ['F171' '301.2123878003306' 'absent']]",500.0,1500.0,572.0,70.49010095964974,13.919028826799176,1749.0,289.5398846781755,60.65453775052141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.11957397904376,[],"[['F55' '35.60754738988979' 'absent']
 ['F27' '50.013437591897954' 'mated']
 ['F204' '53.079539827959806' 'mated']
 ['F199' '78.8344480233973' 'mated']
 ['F124' '89.22235342859983' 'absent']
 ['F108' '278.1437705527911' 'mated']
 ['F3' '294.4437424408504' 'mated']]",1000.0,0.0,557.0,66.52900759344318,13.265364528643186,1704.0,293.5046646467968,63.66112298385897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.22634524348297,"[['13' '10.854397577952561' 'present']
 ['13' '22.04367511280816' 'present']
 ['13' '25.624816238061435' 'marauded']
 ['13' '87.25339869703315' 'present']
 ['13' '95.57860513073621' 'marauded']
 ['13' '99.74135544326897' 'presentdestroyed']
 ['13' '110.35835072760689' 'present']
 ['13' '123.47214557516578' 'present']
 ['13' '128.23738371589656' 'present']
 ['13' '133.32733234594428' 'present']
 ['13' '168.75134676662552' 'marauded']
 ['13' '174.53118815271583' 'presentdestroyed']
 ['13' '175.3908686956445' 'presentdestroyed']
 ['13' '185.46878241225392' 'present']
 ['13' '192.34370304840223' 'marauded']
 ['13' '196.73406388862125' 'presentdestroyed']
 ['13' '199.03860114283032' 'presentdestroyed']
 ['13' '219.59902000778598' 'present']
 ['13' '221.84099887157905' 'marauded']
 ['13' '233.79265142869528' 'marauded']
 ['13' '239.31030169323145' 'presentdestroyed']
 ['13' '244.1831919366862' 'present']
 ['13' '250.00682866856783' 'marauded']
 ['13' '256.7951012404504' 'presentdestroyed']
 ['13' '260.75504166539525' 'present']
 ['13' '304.7988392037792' 'present']
 ['13' '315.71655382095923' 'present']
 ['0' '318.17924010682094' 'marauded']
 ['13' '329.3716186417923' 'present']
 ['13' '335.5108728279063' 'present']
 ['13' '348.3673535878814' 'present']
 ['13' '352.0882614290406' 'present']]","[['F12' '6.804494694338329' 'mated']
 ['F76' '36.32773898782082' 'mated']
 ['F113' '71.43214365736299' 'mated']
 ['F47' '106.87165363851896' 'mated']
 ['F95' '107.85775948724007' 'mated']
 ['F44' '159.4034164952848' 'absent']
 ['F176' '168.96999552305675' 'destroyed']
 ['F133' '181.47614550568525' 'mated']
 ['F68' '213.68638079233693' 'mated']
 ['F174' '225.7487477051234' 'destroyed']
 ['F209' '227.32323874557338' 'destroyed']
 ['F149' '250.51473006770863' 'destroyed']
 ['F119' '273.05175280755464' 'absent']
 ['F175' '279.25566680549974' 'mated']]",1000.0,500.0,569.0,68.66758921750758,13.38846421099699,1413.0,242.2802206769789,52.833547712971324,288.0,49.148276725657475,10.484539097507614,0.0,0.0,0.0,0.0,0.0,0.0
