id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.260054485291,"[['21' '23.52684946144653' 'present']
 ['21' '34.9958989865892' 'present']
 ['21' '43.252609925459446' 'present']
 ['21' '45.526932418438825' 'present']
 ['1' '49.69142914911079' 'present']
 ['21' '53.318378350799094' 'present']
 ['21' '58.076589272128146' 'present']
 ['21' '73.29824459814665' 'present']
 ['1' '96.31797248028478' 'present']
 ['21' '98.16387845611271' 'present']
 ['21' '101.72549928696324' 'present']
 ['21' '113.5283237137832' 'present']
 ['21' '116.89108754009234' 'present']
 ['21' '125.4767305662728' 'marauded']
 ['21' '128.7021600546585' 'presentdestroyed']
 ['21' '134.9112335467033' 'present']
 ['21' '143.77463910622149' 'present']
 ['1' '146.7427660705151' 'present']
 ['21' '150.42613654373037' 'present']
 ['21' '159.3922269246013' 'marauded']
 ['1' '160.31490841615005' 'presentdestroyed']
 ['21' '172.1142389478239' 'present']
 ['21' '178.5306075446982' 'present']
 ['21' '196.82385157244778' 'marauded']
 ['21' '211.38121048004797' 'marauded']
 ['21' '247.16182070686625' 'present']
 ['21' '250.38930377142322' 'marauded']
 ['21' '254.48873958317992' 'presentdestroyed']
 ['21' '259.6502692852814' 'present']
 ['21' '308.9477240803449' 'present']
 ['21' '309.57773769397306' 'marauded']
 ['21' '311.6190690227361' 'presentdestroyed']
 ['1' '319.4986603439576' 'present']
 ['1' '319.5313967690126' 'present']
 ['21' '344.4198184527886' 'present']
 ['21' '351.281511583234' 'marauded']
 ['21' '353.6758417673655' 'destroyed']]","[['F96' '25.612391879171096' 'mated']
 ['F185' '51.63007002438144' 'mated']
 ['F1' '87.38521546272877' 'absent']
 ['F213' '87.45363903450345' 'mated']
 ['F130' '87.7544578266258' 'mated']
 ['F57' '94.91528549377774' 'mated']
 ['F152' '115.98081775031592' 'mated']
 ['F194' '116.30478098334306' 'mated']
 ['F117' '135.62360077928838' 'mated']
 ['F136' '157.6307538046876' 'mated']
 ['F164' '171.49254235535824' 'mated']
 ['F143' '173.97060561671438' 'mated']
 ['F150' '177.16069152001916' 'mated']
 ['F107' '182.1981504606766' 'mated']
 ['F147' '192.44607716071144' 'mated']
 ['F70' '231.79630464426535' 'mated']
 ['F184' '267.0897011226856' 'mated']
 ['F198' '316.57867511819995' 'destroyed']]",0.0,0.0,572.0,66.54350558557907,12.878724902249054,1471.0,250.6200709948936,53.633166191671414,259.0,42.87097580126413,9.06910308876195,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,14,360.49131882124385,"[['21' '87.301054520999' 'marauded']
 ['21' '237.43399812099508' 'marauded']]","[['F91' '59.71420266294447' 'mated']
 ['F57' '94.89891728125028' 'absentdestroyed']
 ['F187' '108.35793393648513' 'mated']
 ['F85' '138.49611217738104' 'mated']
 ['F103' '182.12435203538533' 'mated']
 ['F166' '184.92445631213295' 'mated']
 ['F5' '196.00531266729206' 'mated']
 ['F89' '196.73853168177143' 'mated']
 ['F94' '200.03393270188002' 'mated']
 ['F58' '206.154401150875' 'mated']
 ['F162' '206.9462536212856' 'absent']
 ['F205' '228.82038392742072' 'mated']
 ['F206' '242.23966183044254' 'destroyed']
 ['F4' '245.583034418678' 'mated']
 ['F43' '255.16931528241182' 'mated']
 ['F121' '268.3077270665013' 'mated']
 ['F170' '271.9264233902107' 'mated']]",0.0,500.0,560.0,72.0566245846327,14.925468789392433,1609.0,272.09266991927853,58.47708332262243,76.0,12.20846075544449,2.365206429723129,12.0,1.2,0.12000000000000005,85.0,2.4836351449006284,0.08037551440329216
2,0.0,9,359.9542365977208,"[['21' '71.42635401829274' 'present']
 ['21' '88.42010312278966' 'present']
 ['21' '126.35499280891418' 'present']
 ['21' '232.7459275296064' 'marauded']
 ['21' '250.69278867801486' 'present']
 ['1' '336.82862920969' 'present']]","[['F32' '42.67095563855062' 'mated']
 ['F108' '65.72248425807135' 'mated']
 ['F140' '146.9487787318132' 'mated']
 ['F110' '169.77034908849532' 'mated']
 ['F21' '172.63973071023912' 'mated']
 ['F191' '189.279863410132' 'mated']
 ['F196' '197.36296108355114' 'mated']
 ['F94' '200.01078455373187' 'absent']
 ['F71' '220.8228058212098' 'mated']
 ['F45' '227.49994307804423' 'mated']
 ['F52' '240.42611503226613' 'destroyed']]",0.0,1000.0,561.0,71.5315069556617,15.020052900987194,1645.0,282.4997153883812,61.411361098235034,36.0,6.0552772247864155,1.2681922675113957,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.1460561925868,"[['21' '1.1968353897695099' 'present']
 ['1' '1.5809820622074' 'marauded']
 ['21' '8.748106248898127' 'destroyed']
 ['21' '16.151178624748134' 'present']
 ['1' '62.807793263133746' 'present']
 ['1' '72.97444365721584' 'present']
 ['21' '98.69932351126882' 'present']
 ['1' '104.68645448799765' 'present']
 ['21' '106.08198804164873' 'present']
 ['21' '135.4089420208907' 'present']
 ['21' '137.14262154154878' 'present']
 ['21' '146.79586696283252' 'present']
 ['21' '183.1482408822599' 'present']
 ['1' '192.49199488529737' 'present']
 ['21' '203.5489188354131' 'present']
 ['1' '212.72461471346267' 'present']
 ['21' '218.006353348667' 'present']
 ['1' '221.7609143687053' 'present']
 ['21' '236.69305522984843' 'present']
 ['21' '242.787540288785' 'present']
 ['21' '250.73230503869047' 'present']
 ['1' '292.0521035496232' 'present']
 ['1' '295.7847215095525' 'present']
 ['21' '301.6783098938854' 'marauded']
 ['21' '310.56364253895157' 'present']
 ['21' '315.91974359842084' 'marauded']
 ['21' '323.58525977561413' 'marauded']]","[['F98' '70.72902497157146' 'mated']
 ['F1' '87.41315774933031' 'mated']
 ['F104' '124.72057127297701' 'mated']
 ['F73' '155.59515162633934' 'mated']
 ['F21' '172.62815663616504' 'absent']
 ['F8' '183.28185454742206' 'mated']
 ['F197' '188.6386925713867' 'mated']
 ['F84' '218.99207050950938' 'absent']
 ['F52' '240.4376891063402' 'mated']
 ['F206' '242.25123590451662' 'absent']
 ['F4' '245.57146034460393' 'absent']]",0.0,1500.0,562.0,69.69328592829211,14.634734876205197,1556.0,265.9435791209364,56.86481702827822,140.0,24.432624228090013,5.378210729006842,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,359.8438482097229,[],"[['F17' '27.88912619181698' 'mated']
 ['F0' '96.09850305360314' 'absent']
 ['F125' '177.18402811810586' 'mated']
 ['F127' '198.09631216221348' 'mated']
 ['F137' '234.7828330406144' 'mated']]",500.0,0.0,568.0,68.41902962804247,13.984400768523686,1729.0,291.6287399559798,61.72424674141211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.3070461358678,"[['1' '167.5480789805342' 'present']
 ['21' '304.1688736023382' 'present']
 ['21' '320.1832720371475' 'marauded']]","[['F101' '89.23144396376985' 'mated']
 ['F190' '135.25343215388523' 'mated']
 ['F16' '143.17723950720216' 'mated']
 ['F65' '153.61526332370514' 'mated']
 ['F154' '168.25517824173198' 'mated']
 ['F6' '186.11151329992072' 'mated']
 ['F49' '189.2512817824215' 'mated']
 ['F64' '242.36859165293532' 'mated']
 ['F20' '286.2130332438573' 'mated']
 ['F38' '289.6138856230528' 'mated']]",500.0,500.0,555.0,70.82600676286681,14.508545769475552,1672.0,283.2007406594777,60.65063601772033,36.0,6.126128631833275,1.299332129453722,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,359.9497247752071,"[['1' '20.634104689561287' 'present']
 ['1' '23.31384007039405' 'present']
 ['1' '28.18733745874461' 'present']
 ['1' '77.49823216514856' 'present']
 ['1' '161.0841660757286' 'present']
 ['1' '172.74700021005677' 'present']
 ['1' '183.33747517009485' 'present']
 ['1' '189.05176057427195' 'present']
 ['1' '202.6510565239645' 'present']
 ['1' '235.12569393337637' 'present']
 ['1' '251.26065806512696' 'present']
 ['1' '257.1905664634563' 'marauded']
 ['1' '259.3577173129515' 'destroyed']
 ['1' '260.48310879354597' 'presentdestroyed']
 ['1' '279.4705289225939' 'present']
 ['1' '289.36483487557035' 'present']
 ['1' '348.1968690907927' 'present']
 ['1' '354.3461237667081' 'present']
 ['1' '355.6791855116658' 'present']]","[['F11' '32.28694601442529' 'mated']
 ['F122' '64.24887687166203' 'mated']
 ['F123' '91.25270688958022' 'mated']
 ['F76' '95.979745897664' 'mated']
 ['F0' '96.13322527582537' 'mated']
 ['F113' '137.03091895578726' 'mated']
 ['F87' '158.9532406347303' 'mated']
 ['F109' '176.31274500713724' 'mated']
 ['F69' '184.20817089043757' 'mated']
 ['F134' '194.94568928607907' 'mated']
 ['F120' '220.30151493164345' 'mated']
 ['F66' '237.17929726400348' 'absent']
 ['F206' '242.27917819111815' 'mated']
 ['F182' '264.3671747045887' '']
 ['F47' '278.2281177861766' 'mated']
 ['F181' '301.98059661051013' 'mated']
 ['F159' '306.3964845093619' 'mated']]",500.0,1000.0,572.0,70.04653023808181,14.074090237854533,1678.0,283.99378909688284,60.2475298515173,31.0,6.109458970587848,1.4132280817628224,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,20,360.0663997655525,"[['1' '130.4548794353087' 'marauded']
 ['1' '183.37492966057516' 'marauded']
 ['1' '187.35943404048052' 'presentdestroyed']
 ['1' '292.49797558751726' 'present']]","[['F142' '43.65872660879151' 'absent']
 ['F145' '67.13757561374634' 'mated']
 ['F44' '73.35223878834924' 'mated']
 ['F7' '95.49051113110497' 'mated']
 ['F175' '95.58700427874915' 'mated']
 ['F25' '104.25856548766009' 'mated']
 ['F19' '117.74877591526047' 'absent']
 ['F169' '122.66135304147208' 'mated']
 ['F131' '145.22986793317347' 'mated']
 ['F54' '155.71168155364097' 'mated']
 ['F29' '156.3473930881517' 'mated']
 ['F163' '170.75989296407934' 'mated']
 ['F180' '175.00232018039063' 'mated']
 ['F82' '180.44898049150376' 'mated']
 ['F107' '182.17500231252845' 'absent']
 ['F33' '192.3990087017597' 'mated']
 ['F162' '206.90879913080528' 'absent']
 ['F79' '216.85220769226498' 'mated']
 ['F30' '218.18426185920188' 'mated']
 ['F132' '239.81634835595884' 'mated']
 ['F55' '240.17634995667675' 'mated']
 ['F199' '258.5803316669296' 'mated']
 ['F63' '286.3999053953574' 'mated']
 ['F168' '300.9492956082382' 'mated']]",500.0,1500.0,575.0,69.83854124238665,14.679555113114903,1635.0,278.1521515790338,59.58535331840307,67.0,12.179521268638206,2.7654574405948864,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.09946355211264,[],"[['F88' '29.129458949446143' 'mated']
 ['F160' '63.57859339155381' 'absent']
 ['F139' '122.2148609105149' 'mated']
 ['F195' '128.8160791858184' 'mated']
 ['F35' '159.46885846111377' 'absent']
 ['F42' '175.13652110520476' 'mated']
 ['F124' '177.36164545822228' 'mated']
 ['F77' '177.45885743441957' 'mated']
 ['F82' '180.43740641742968' 'absent']
 ['F78' '191.71757986443322' 'mated']
 ['F68' '194.17091136978928' 'mated']
 ['F22' '258.7206987675646' 'mated']
 ['F53' '291.053407489417' 'mated']]",1000.0,0.0,557.0,71.08790275724157,15.721874066686958,1715.0,288.99544162721617,61.84065644314975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.45566191741597,[['1' '80.9344342536193' 'marauded']],"[['F48' '109.42033478919028' 'mated']
 ['F83' '141.49221567220243' 'absent']
 ['F171' '200.31047687437865' 'mated']
 ['F162' '206.92037320487935' 'absent']
 ['F211' '227.18875526544898' 'mated']
 ['F40' '269.8518726242669' 'mated']]",1000.0,500.0,553.0,72.55498925557323,15.130717332823828,1710.0,281.4832911815909,58.77963495644915,34.0,6.064672016958564,1.3623263522958007,0.0,0.0,0.0,0.0,0.0,0.0
