id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.052927942041,"[['22' '0.19394983194924384' 'present']
 ['22' '2.5906899086210387' 'present']
 ['22' '3.515782161853642' 'present']
 ['22' '8.075528872013356' 'present']
 ['22' '41.081003066503406' 'marauded']
 ['22' '83.26201202785118' 'present']
 ['22' '93.83227371419925' 'present']
 ['22' '94.63970931602935' 'present']
 ['22' '106.65800774598507' 'marauded']
 ['22' '110.45600699205478' 'destroyed']
 ['22' '133.2205302944763' 'present']
 ['22' '193.34449125773128' 'present']
 ['22' '229.5566634012644' 'present']
 ['22' '276.4358488852565' 'present']
 ['22' '342.4619714083124' 'marauded']
 ['22' '345.06417359385' 'presentdestroyed']]","[['F168' '2.5196042098354168' 'mated']
 ['F36' '48.921609584392016' 'mated']
 ['F43' '50.35767896222028' 'mated']
 ['F97' '82.8478219955608' 'mated']
 ['F188' '113.30277752226101' 'destroyed']
 ['F187' '139.84295710863393' 'absent']
 ['F25' '194.40086486731934' 'mated']
 ['F4' '202.93792198457152' 'mated']
 ['F72' '205.04803576638952' 'absent']
 ['F52' '228.13952966131248' 'mated']
 ['F125' '296.44611611472305' 'mated']
 ['F198' '317.84949249854645' 'mated']]",0.0,0.0,566.0,68.45412797201311,13.931273369687895,1612.0,273.21629140012976,58.58439768605505,120.0,18.477906298169707,3.7791972611614892,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.4725259711632,[],"[['F92' '25.75279843676806' 'mated']
 ['F189' '149.8183276714853' 'mated']
 ['F207' '154.5600831070629' 'mated']
 ['F175' '177.52754826176778' 'absent']
 ['F95' '182.67459882006017' 'mated']
 ['F159' '183.14856016092347' 'mated']
 ['F197' '189.83056281452116' 'mated']
 ['F212' '204.05859009308554' 'mated']
 ['F109' '218.92573472954714' 'mated']
 ['F70' '289.5449071173902' 'absent']
 ['F121' '292.30282356459384' 'absent']]",0.0,500.0,562.0,68.5965241583139,13.628888686530736,1714.0,291.4511465621866,62.19272909049002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.26725609313604,"[['22' '0.3937069081911062' 'present']
 ['22' '73.12312418519947' 'present']
 ['22' '85.7896790534585' 'present']
 ['22' '97.14624446320646' 'present']
 ['22' '101.75142442014644' 'present']
 ['22' '123.15644112743057' 'present']
 ['22' '133.7048465445056' 'present']
 ['22' '162.82156925588765' 'present']
 ['22' '164.48926928952227' 'present']
 ['22' '199.21785274098792' 'marauded']
 ['22' '226.03152379958863' 'present']
 ['22' '227.79956587558388' 'present']
 ['22' '247.5584616695139' 'present']
 ['22' '251.50272154119472' 'present']
 ['22' '252.81350260718963' 'present']
 ['22' '253.85541881383332' 'present']
 ['22' '260.0032441721372' 'present']
 ['22' '271.19387300839924' 'present']
 ['22' '275.4372300058119' 'marauded']
 ['22' '276.45899703340467' 'presentdestroyed']
 ['22' '320.448518630404' 'present']]","[['F108' '41.16968585167153' 'absent']
 ['F14' '61.089980834515295' 'absent']
 ['F195' '94.3884062741813' 'absent']
 ['F133' '100.69826868400199' 'mated']
 ['F162' '197.9377048538646' 'absent']
 ['F54' '346.04282279054985' 'mated']
 ['F112' '359.8642715992098' 'mated']]",0.0,1000.0,574.0,69.40177578216219,14.16161286549131,1643.0,278.5067113275893,60.162327816904124,69.0,12.098280189368593,2.69309425888071,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.1916356425252,[],"[['F3' '11.152064715870134' 'mated']
 ['F214' '97.41031575237356' 'mated']
 ['F208' '182.20774723085648' 'mated']
 ['F136' '231.67455138400086' 'mated']]",0.0,1500.0,557.0,68.20108047546724,14.32722796182404,1730.0,291.91878894245605,62.06634460055587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.19802232234736,"[['22' '7.531095273738349' 'present']
 ['22' '21.618168985729856' 'present']
 ['22' '46.245418741697' 'present']
 ['22' '89.15965866843149' 'marauded']
 ['22' '162.66155761662938' 'present']
 ['22' '175.42322465736262' 'present']
 ['22' '218.88923214446658' 'present']
 ['22' '243.47828760759208' 'present']
 ['22' '258.2331845135151' 'present']
 ['22' '259.1108927693377' 'present']
 ['22' '338.94181023112264' 'present']]","[['F170' '13.276411652074936' 'mated']
 ['F92' '25.729650288619915' 'absent']
 ['F190' '102.37368896564344' 'mated']
 ['F94' '125.02499498622188' 'mated']
 ['F187' '139.88041159911424' 'mated']
 ['F127' '156.80717891450848' 'mated']
 ['F101' '160.31896494971505' 'mated']
 ['F57' '194.95102380333762' 'mated']
 ['F29' '208.9856907807702' 'absent']
 ['F146' '234.59554812738608' 'mated']
 ['F21' '253.73209230697842' 'mated']
 ['F142' '281.116695675984' 'mated']
 ['F33' '312.4392821152286' 'mated']]",500.0,0.0,563.0,72.71693273159597,15.263983529584515,1625.0,281.2719783278783,61.83113155273623,35.0,6.026498092490291,1.340869600197506,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.0760265506226,"[['18' '23.686141532797215' 'marauded']
 ['18' '73.05246664813143' 'marauded']
 ['18' '90.53684479565315' 'marauded']
 ['18' '122.18525766046703' 'present']
 ['18' '149.17361995732654' 'present']
 ['18' '239.12313408461952' 'marauded']
 ['18' '267.8021948362019' 'present']
 ['18' '275.4783378800646' 'present']
 ['18' '299.2076037477722' 'present']]","[['F12' '17.99992055539104' 'mated']
 ['F140' '52.82684045833069' 'mated']
 ['F139' '64.28214084109625' 'absent']
 ['F138' '69.34490674333647' 'mated']
 ['F44' '71.06613448368134' 'mated']
 ['F176' '86.40808049323807' 'mated']
 ['F116' '90.09297966545283' 'mated']
 ['F13' '237.5701835651555' 'mated']
 ['F137' '239.6938378477808' 'destroyed']]",500.0,500.0,562.0,70.23865662394311,14.78891558390337,1575.0,265.66166840561465,56.68004837004489,139.0,24.281758781263285,5.391124136375668,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.28384852062965,"[['18' '16.517761479430252' 'marauded']
 ['18' '31.45338159366902' 'marauded']
 ['18' '71.77711013457856' 'present']
 ['18' '79.37843225707589' 'present']
 ['18' '83.60803597362771' 'present']
 ['18' '83.63118412177586' 'present']
 ['18' '106.60511160808247' 'marauded']
 ['18' '179.3484872642353' 'present']
 ['18' '213.69327056567158' 'present']
 ['18' '228.96318139214003' 'marauded']
 ['18' '253.73715981632304' 'present']
 ['18' '311.6316745282105' 'marauded']]","[['F43' '50.334530814072124' 'absent']
 ['F39' '146.7911218878566' 'absent']
 ['F191' '149.86663494214318' 'mated']
 ['F19' '162.7350248484988' 'mated']
 ['F72' '205.08755212706512' 'mated']
 ['F88' '218.42106042199657' 'mated']
 ['F137' '239.7312923382611' 'mated']
 ['F183' '260.95039543897667' 'mated']
 ['F75' '302.5455603894757' 'absent']]",500.0,1000.0,565.0,67.7266451695232,13.31546147209838,1533.0,261.84816101289607,56.13869056071652,176.0,30.440724972395806,6.853851949399431,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.1960768264715,"[['18' '46.86434135977276' 'marauded']
 ['18' '221.72648908001278' 'present']
 ['18' '349.2392321040511' 'present']
 ['18' '350.9405006832046' 'marauded']]","[['F43' '50.3461048881462' 'destroyed']
 ['F17' '81.56107790970286' 'mated']
 ['F188' '113.29120344818693' 'absent']
 ['F188' '113.31435159633509' 'absent']
 ['F188' '113.33749974448324' 'absent']
 ['F55' '116.91019951789472' 'mated']
 ['F2' '131.92115603986738' 'absent']
 ['F194' '133.00446259707186' 'mated']
 ['F106' '134.9230829329926' 'mated']
 ['F151' '141.64655126793906' 'mated']
 ['F191' '149.8550608680691' 'absent']
 ['F26' '155.40841211580965' 'mated']
 ['F25' '194.38929079324527' 'absent']
 ['F72' '205.0596098404636' 'absent']
 ['F148' '205.46139805997663' 'mated']
 ['F42' '209.76909069877738' 'mated']
 ['F80' '232.1733561305147' 'mated']
 ['F166' '238.5438517754298' 'mated']
 ['F137' '239.71971826418704' 'absent']
 ['F122' '253.00166065108309' 'absent']
 ['F79' '275.51897488978364' 'mated']
 ['F75' '302.5571344635498' 'mated']
 ['F81' '305.5871590620236' 'mated']]",500.0,1500.0,556.0,73.71542088215756,15.28771743872655,1618.0,274.2261656257097,58.1887466715266,69.0,12.068130659302312,2.6604915552932784,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.1409794805056,[['18' '16.364144531581687' 'present']],"[['F181' '65.3068244317948' 'mated']
 ['F164' '124.70932798354731' 'mated']
 ['F39' '146.77475367532915' 'absent']
 ['F102' '165.80269502007403' 'mated']
 ['F110' '183.4273402511923' 'mated']
 ['F22' '195.40325591894057' 'mated']
 ['F212' '204.04701601901147' 'absent']
 ['F72' '205.07118391453767' 'absent']
 ['F89' '206.16207289383107' 'mated']
 ['F70' '289.5564811914643' 'absent']
 ['F114' '291.89593218076067' 'absent']
 ['F121' '292.3143976386679' 'mated']
 ['F161' '307.67596934419544' 'mated']]",1000.0,0.0,570.0,66.76991065325713,12.778555919010877,1721.0,293.3333387769785,63.56554627073813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.06140525166205,[['18' '291.3202304793031' 'present']],"[['F118' '0.4414741954818432' 'mated']
 ['F8' '49.06983734331757' 'mated']
 ['F111' '86.53350728857659' 'mated']
 ['F145' '90.57860026610983' 'absent']
 ['F24' '93.92089459730175' 'mated']
 ['F74' '99.59769674280733' 'mated']
 ['F84' '121.1769561955999' 'mated']
 ['F2' '131.93752425239484' 'mated']
 ['F131' '134.7648290900678' 'mated']
 ['F113' '147.16318774146833' 'mated']
 ['F6' '148.62885620557236' 'mated']
 ['F65' '186.04223094022583' 'mated']
 ['F148' '205.44502984744918' 'absent']
 ['F171' '219.74345916751497' 'mated']
 ['F180' '253.43919910452476' 'mated']
 ['F20' '269.8385857418078' 'mated']]",1000.0,500.0,556.0,74.13633896122792,16.21094571437149,1663.0,286.04165873771456,61.3317111113887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
