id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.11839072856606,"[['3' '175.11034303289878' 'present']
 ['3' '186.6393297805524' 'present']]","[['F110' '47.93555314742228' 'mated']
 ['F176' '84.68019497835111' 'mated']
 ['F32' '126.57359428114148' 'mated']
 ['F2' '157.5351615392147' 'mated']
 ['F152' '162.62409429989802' 'mated']
 ['F116' '223.37206460507696' 'mated']
 ['F63' '231.88299042092947' 'mated']
 ['F143' '289.79671932366983' 'absent']]",0.0,0.0,562.0,72.13083019632772,15.589624050761982,1692.0,287.9377079729606,61.96428641877544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.3444471739382,"[['3' '41.002939393602894' 'present']
 ['3' '164.5044892279554' 'present']
 ['3' '272.5284920029534' 'present']]","[['F10' '50.8397890462533' 'absent']
 ['F12' '114.4064482473099' 'mated']
 ['F208' '114.51657984257957' 'mated']
 ['F135' '115.81988045595739' 'mated']
 ['F119' '126.76476276566882' 'absent']
 ['F99' '156.85406230556052' 'absent']
 ['F140' '165.48442688294037' 'mated']
 ['F136' '175.44313396425358' 'mated']
 ['F65' '176.5610566268502' 'mated']
 ['F22' '184.04612049992744' 'mated']
 ['F31' '231.71473859551662' 'absent']]",0.0,500.0,566.0,72.80845496446211,15.050483923423585,1715.0,287.24370635303205,60.81211513407528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.48008027215735,"[['3' '4.162340415246698' 'present']
 ['3' '51.520561384874746' 'present']
 ['3' '65.7466061977331' 'marauded']
 ['3' '88.39331121064289' 'present']
 ['3' '89.72447940313859' 'present']
 ['3' '91.39677878169537' 'present']
 ['20' '94.37485639084984' 'present']
 ['20' '95.26461409284607' 'present']
 ['3' '95.62372109131736' 'present']
 ['20' '97.47266748958515' 'present']
 ['3' '109.93304777992127' 'present']
 ['3' '129.5821903596855' 'present']
 ['20' '130.36540405695825' 'present']
 ['20' '130.72761870386762' 'present']
 ['20' '134.53271383167413' 'present']
 ['3' '145.19297052636693' 'marauded']
 ['20' '158.43332187044393' 'marauded']
 ['20' '162.14102061525927' 'presentdestroyed']
 ['3' '166.00901132787584' 'marauded']
 ['3' '184.19824775284238' 'present']
 ['3' '202.6474996128013' 'present']
 ['20' '213.3571273283916' 'marauded']
 ['3' '223.24986543412976' 'present']
 ['3' '229.67293736135093' 'marauded']
 ['20' '312.98952394833185' 'present']
 ['3' '320.495760935687' 'present']
 ['3' '320.7644207115815' 'present']]","[['F7' '135.8574616798516' 'mated']
 ['F209' '151.83726446994228' 'destroyed']
 ['F125' '220.6740368274277' 'destroyed']
 ['F5' '226.32086986875996' 'mated']
 ['F111' '296.56567003349227' 'mated']]",0.0,1000.0,568.0,64.60266353599752,12.04152039910368,1516.0,258.4806301095246,56.03345476644083,209.0,36.997551096749795,8.26901646874618,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,360.2040090208562,[],"[['F41' '41.623461328229524' 'mated']
 ['F179' '173.573818372685' 'mated']
 ['F204' '205.42797125032982' 'mated']
 ['F123' '208.72496773589629' 'mated']]",0.0,1500.0,561.0,71.52119733698524,15.191264573147674,1631.0,283.8847779403816,61.994947072090014,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,94.0,2.7245527572328885,0.08680555555555557
4,0.0,8,359.9454974645529,"[['3' '6.285075331411363' 'present']
 ['3' '11.186185192460261' 'present']
 ['3' '98.04945763534445' 'present']
 ['3' '103.46613016472476' 'present']
 ['3' '128.71891080139667' 'present']
 ['3' '130.02065495397687' 'present']
 ['3' '138.70638760582128' 'present']
 ['3' '143.61269645444943' 'present']
 ['3' '146.98233069989365' 'present']
 ['3' '189.8883998570172' 'present']
 ['3' '207.52285257975223' 'present']
 ['3' '223.42903370193972' 'present']
 ['3' '226.1263568946604' 'marauded']
 ['3' '227.821060236458' 'presentdestroyed']
 ['3' '231.36411975352505' 'presentdestroyed']
 ['3' '252.56836835603423' 'present']
 ['3' '255.8629049387684' 'present']
 ['3' '260.6427493222933' 'present']
 ['3' '261.46612045795246' 'present']
 ['3' '275.73595119526703' 'present']
 ['3' '280.4641270728385' 'marauded']
 ['3' '318.0350513533117' 'present']
 ['3' '330.5892057566037' 'marauded']
 ['3' '358.2366112049588' 'marauded']]","[['F208' '114.5002116300521' 'absent']
 ['F68' '130.01946957919077' 'mated']
 ['F101' '158.94974663156557' 'mated']
 ['F54' '175.35835183049605' 'absent']
 ['F98' '177.7038827845728' 'mated']
 ['F117' '201.8201473927016' 'mated']
 ['F61' '206.92131298289848' 'absent']
 ['F214' '213.33478989228038' 'mated']
 ['F124' '244.03826839111758' 'absent']
 ['F36' '244.24116652332376' 'absent']
 ['F33' '296.820857040249' 'mated']
 ['F18' '303.96913465561335' 'mated']
 ['F166' '327.4159002226243' 'mated']]",500.0,0.0,570.0,71.44412679971106,15.165226951298338,1572.0,268.99820315793045,58.728345346674985,110.0,19.585333477626225,4.4277938199272295,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.52481806702735,[],"[['F149' '132.08505400897982' 'mated']
 ['F6' '137.02401305899136' 'absent']
 ['F130' '159.06981982924515' 'mated']
 ['F80' '162.53183372430937' 'mated']
 ['F45' '167.64477400955056' 'mated']
 ['F170' '183.59422807458535' 'mated']
 ['F194' '223.12358716310956' 'mated']
 ['F164' '274.30982821472486' 'mated']
 ['F154' '333.6094103852554' 'mated']]",500.0,500.0,567.0,70.8879187552624,14.349761632720721,1727.0,289.1142361300123,61.198327480529954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.1825265753956,"[['20' '32.63697984170838' 'present']
 ['20' '61.36568415511445' 'present']
 ['3' '88.42125349724444' 'present']
 ['3' '89.75242168974013' 'marauded']
 ['20' '89.9982788892415' 'presentdestroyed']
 ['20' '101.31927324160003' 'marauded']
 ['3' '171.0659111456859' 'marauded']
 ['20' '177.33885766384682' 'destroyed']
 ['3' '177.35736349630827' 'presentdestroyed']
 ['3' '179.7831281860827' 'present']
 ['3' '187.1666987048651' 'present']
 ['3' '208.18022230785536' 'present']
 ['3' '227.84900252305954' 'marauded']
 ['3' '251.91195619579244' 'marauded']
 ['20' '329.2426364275676' 'present']
 ['3' '358.4889414286472' 'present']]","[['F100' '71.39676545731842' 'mated']
 ['F82' '103.46522194548284' 'absentdestroyed']
 ['F106' '110.477865714704' 'absent']
 ['F86' '122.00879568748192' 'mated']
 ['F43' '126.04992514584447' 'mated']
 ['F7' '135.80637124510193' 'absent']
 ['F6' '137.0519553455929' 'mated']
 ['F70' '143.99136074395756' 'mated']
 ['F52' '158.58563990808' 'mated']
 ['F157' '165.7673170178519' 'absent']
 ['F21' '166.91657844571432' 'mated']
 ['F28' '177.78096088253574' 'destroyed']
 ['F128' '187.10037157113962' 'mated']
 ['F44' '189.62639780931636' 'mated']
 ['F162' '261.6880023465291' 'mated']
 ['F169' '356.79616845311995' 'mated']]",500.0,1000.0,559.0,71.34782826324262,15.430370323764478,1521.0,258.3852329310124,54.95802370277785,180.0,30.525242636938415,6.611877679519302,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.00161375301207,[['3' '42.66607576610396' 'present']],"[['F172' '48.00601282060185' 'mated']
 ['F105' '49.96004130114656' 'mated']
 ['F25' '123.1906034755075' 'mated']
 ['F9' '125.54306555154452' 'mated']
 ['F189' '137.2623686094808' 'mated']
 ['F88' '157.85443567285452' 'mated']
 ['F21' '166.90500437164025' 'absent']
 ['F15' '187.39864890465134' 'mated']
 ['F61' '206.93288705697256' 'mated']
 ['F20' '219.59135727519805' 'mated']
 ['F114' '222.6503046723081' 'absent']
 ['F161' '253.13506210935483' 'mated']
 ['F91' '302.5260905399922' 'mated']
 ['F127' '338.02362553576063' 'mated']]",500.0,1500.0,563.0,68.210843261897,13.64622819591788,1748.0,291.87206992450336,61.5710221660685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.01041467715856,[],"[['F196' '106.83040442974378' 'mated']
 ['F181' '128.54885974686988' 'mated']
 ['F138' '138.2052406159661' 'mated']
 ['F34' '141.6855361704786' 'mated']
 ['F183' '145.85788569619046' 'mated']
 ['F87' '156.5122474534057' 'mated']
 ['F64' '173.1766046317413' 'mated']
 ['F207' '236.83352272468068' 'mated']
 ['F178' '265.0416920483416' 'mated']]",1000.0,0.0,566.0,69.12833464753315,13.843039857796956,1675.0,290.9996259245909,63.435446332700714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.01126371656403,"[['3' '28.675927689006166' 'marauded']
 ['3' '56.5571240906142' 'present']
 ['3' '74.96823557994094' 'marauded']
 ['3' '85.99039567533428' 'present']
 ['3' '97.69471178836248' 'marauded']
 ['3' '107.60348003465842' 'present']
 ['3' '108.11796638527942' 'present']
 ['20' '132.32241168921303' 'present']
 ['3' '175.01732270534632' 'present']
 ['3' '181.8214381006307' 'present']
 ['3' '183.15214870420826' 'present']
 ['3' '190.48277361047926' 'present']
 ['3' '195.62387342555002' 'present']
 ['3' '219.88406364537636' 'present']
 ['3' '238.46356474273875' 'present']
 ['3' '253.3626966745767' 'present']
 ['3' '257.4290286175947' 'present']
 ['3' '323.83166970720043' 'present']
 ['3' '329.26050579457575' 'present']
 ['3' '350.03154407302316' 'marauded']]","[['F103' '48.77104043524048' 'mated']
 ['F89' '50.134487758896555' 'mated']
 ['F197' '85.95512152257719' 'mated']
 ['F132' '96.19313622037495' 'mated']
 ['F6' '136.99813264258512' 'absent']
 ['F155' '143.13160545598512' 'absent']
 ['F146' '173.22056199540566' 'mated']
 ['F120' '192.1325542103136' 'mated']
 ['F139' '212.0670206369312' 'absent']
 ['F167' '232.63460426905868' 'mated']
 ['F210' '320.00443631608135' 'mated']]",1000.0,500.0,584.0,73.04726255787149,15.435761819395546,1544.0,262.42599620417644,56.10880883791761,139.0,24.5706351430559,5.4526799622513,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.0718060216901,"[['3' '39.91372748499927' 'present']
 ['20' '131.6497361129593' 'marauded']
 ['3' '287.45334694759396' 'present']]","[['F3' '105.32083864858483' 'mated']
 ['F7' '135.84109346732416' 'destroyed']
 ['F95' '138.1841570412612' 'destroyed']
 ['F72' '142.70017015546998' 'mated']
 ['F215' '167.52151188995853' 'mated']
 ['F193' '218.62158516768753' 'mated']
 ['F168' '233.02363347829305' 'mated']
 ['F67' '255.82965795194937' 'absent']
 ['F111' '296.5493018209648' 'absent']
 ['F141' '301.0753082295452' 'mated']
 ['F126' '350.8780282470363' 'mated']]",1000.0,1000.0,572.0,66.61392139519438,12.60066208430572,1676.0,287.54513423066624,61.9178581799153,32.0,6.154747137713736,1.4461241096610873,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.004027595693,[],"[['F187' '110.94017150903588' 'mated']
 ['F119' '126.78791091381697' 'mated']
 ['F6' '137.03558713306543' 'absent']
 ['F34' '141.67396209640452' 'absent']
 ['F81' '163.5472594562724' 'mated']
 ['F150' '171.38999541239164' 'mated']
 ['F171' '201.45327661176105' 'mated']
 ['F55' '296.4591426236896' 'mated']]",1000.0,1500.0,563.0,72.46350581155676,15.853377505039857,1694.0,287.62229230110034,62.0147904162614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
