id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.56304538204523,"[['9' '35.85876711029568' 'present']
 ['9' '167.7072864549295' 'present']
 ['9' '344.45833920834406' 'present']]","[['F125' '1.1508103648003194' 'absent']
 ['F10' '121.94140438635127' 'mated']
 ['F188' '135.4723174231489' 'mated']
 ['F6' '182.1238598664828' 'mated']
 ['F214' '188.25905133045154' 'mated']
 ['F152' '253.49102041771837' 'mated']
 ['F200' '356.38383535357383' 'mated']]",0.0,0.0,576.0,70.539412202155,14.489477245555632,1726.0,289.4947153993104,61.92765109092375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.26819388266114,"[['9' '1.3045642362742922' 'present']
 ['9' '7.398339068397869' 'marauded']
 ['9' '28.530540325077286' 'present']
 ['9' '29.755618866363562' 'present']
 ['9' '29.969558616320644' 'present']
 ['9' '48.10497255899069' 'marauded']
 ['9' '52.06699257237832' 'presentdestroyed']
 ['9' '59.607761584574774' 'marauded']
 ['9' '62.437693546131534' 'presentdestroyed']
 ['9' '67.24236580315811' 'marauded']
 ['9' '76.58305370944564' 'present']
 ['9' '77.18829594945485' 'present']
 ['9' '82.628577045462' 'present']
 ['9' '87.79347861688646' 'present']
 ['9' '88.49430065258028' 'present']
 ['9' '95.36981137504031' 'present']
 ['9' '113.38668298672975' 'present']
 ['9' '121.67964598683332' 'present']
 ['9' '139.9035262218568' 'present']
 ['9' '160.4818743477692' 'present']
 ['9' '163.32490022734018' 'present']
 ['9' '166.0861947345352' 'present']
 ['9' '191.04425573016866' 'present']
 ['9' '210.00408456399387' 'present']
 ['9' '212.5555319249267' 'present']
 ['9' '215.44469520162988' 'marauded']
 ['9' '216.53078257411335' 'destroyed']
 ['9' '225.92717644359308' 'present']
 ['9' '250.36942951291067' 'present']
 ['9' '260.2493671564671' 'marauded']
 ['9' '265.8624464972604' 'presentdestroyed']
 ['9' '269.43080123404934' 'present']
 ['9' '274.82252340851056' 'present']
 ['9' '280.94253631336977' 'present']
 ['9' '281.4869907150573' 'present']
 ['9' '282.7914978113522' 'present']
 ['9' '295.93286264648157' 'marauded']
 ['9' '334.11194046440175' 'present']
 ['9' '348.2410710092342' 'present']
 ['9' '356.89933221674636' 'present']
 ['9' '358.6350442775798' 'marauded']]","[['F69' '134.35666379866717' 'mated']
 ['F88' '139.68307889270875' 'mated']
 ['F59' '194.70819469468583' 'mated']
 ['F87' '198.86987131550126' 'mated']
 ['F127' '205.72382580256158' 'mated']
 ['F76' '250.33980698342828' 'mated']
 ['F149' '274.5560625385969' 'mated']
 ['F106' '339.65224274996405' 'mated']]",0.0,500.0,568.0,71.87625967056475,14.78630375531054,1447.0,244.486209366207,52.292260595750584,268.0,43.68947207335201,8.91076593965334,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.10750500985165,[],"[['F125' '1.1739585129484675' 'mated']
 ['F24' '35.39292192484115' 'mated']
 ['F170' '85.34812178810266' 'mated']
 ['F89' '127.05411280237104' 'mated']
 ['F105' '156.91717264675495' 'mated']
 ['F185' '179.07664307862004' 'mated']
 ['F171' '205.942864586503' 'mated']
 ['F50' '228.45442467809033' 'mated']
 ['F113' '235.6781881689434' 'mated']
 ['F137' '310.5108181610816' 'mated']]",0.0,1000.0,564.0,69.69500362457478,14.450411834602775,1706.0,290.5084380541549,62.3549964753275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.95829315754503,[['20' '18.112299009040175' 'present']],"[['F98' '41.018995358773395' 'mated']
 ['F187' '60.589138738657354' 'mated']
 ['F37' '65.9351224796967' 'mated']
 ['F172' '95.97079607925086' 'mated']
 ['F180' '103.63898966922507' 'absent']
 ['F28' '108.218885632103' 'mated']
 ['F197' '183.63225787588203' 'mated']
 ['F208' '188.07727647358337' 'absent']
 ['F155' '189.2661449017523' 'mated']
 ['F63' '204.14240958979596' 'mated']
 ['F42' '214.0174891677321' 'mated']
 ['F93' '248.61699810230738' 'mated']
 ['F154' '340.01675770568846' 'mated']]",0.0,1500.0,569.0,69.91977920974973,13.736022110532666,1716.0,290.12749979739635,61.51706092919682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.09708567065155,"[['9' '10.01058776690955' 'present']
 ['9' '20.82970424033927' 'present']
 ['9' '26.97703559826176' 'present']
 ['9' '30.169522978046988' 'present']
 ['9' '42.7159166601384' 'present']
 ['9' '62.78267624392826' 'present']
 ['9' '68.04054674832697' 'present']
 ['9' '78.9986336635643' 'present']
 ['9' '80.86180989471458' 'present']
 ['9' '105.08203839182939' 'marauded']
 ['20' '105.80156951949705' 'presentdestroyed']
 ['20' '105.83430594455199' 'presentdestroyed']
 ['9' '109.98569841245771' 'destroyed']
 ['9' '116.36352930709425' 'present']
 ['9' '116.54914148920567' 'present']
 ['9' '120.13317766611932' 'present']
 ['9' '144.47826324597204' 'present']
 ['20' '150.91883873952867' 'present']
 ['20' '167.4441681046265' 'present']
 ['9' '175.18062431149997' 'present']
 ['9' '186.1397294762157' 'marauded']
 ['9' '195.08588151729833' 'marauded']
 ['9' '202.27615947785034' 'presentdestroyed']
 ['9' '214.20257429393052' 'present']
 ['9' '233.3173965715039' 'present']
 ['20' '237.2174758061019' 'present']
 ['20' '237.90042140658412' 'present']
 ['20' '252.5097970786238' 'present']
 ['20' '260.98463018773066' 'present']
 ['20' '262.34555783885935' 'present']
 ['20' '269.1017862929324' 'present']
 ['20' '274.63059322691527' 'present']
 ['20' '295.14874488964654' 'marauded']
 ['9' '298.17121424005603' 'presentdestroyed']
 ['20' '298.9069899205819' 'destroyed']
 ['20' '311.38220922650106' 'present']
 ['9' '328.9472186845451' 'present']
 ['9' '338.55787361279573' 'present']
 ['9' '341.9140462375714' 'marauded']
 ['20' '357.0121754587057' 'marauded']]","[['F103' '101.56247863762775' 'mated']
 ['F67' '117.89063265473395' 'mated']
 ['F116' '126.31548804405912' 'mated']
 ['F33' '249.68879461453287' 'absent']
 ['F201' '278.3966533490699' 'mated']
 ['F128' '282.9293937547409' 'absent']
 ['F36' '301.7830747086539' 'absentdestroyed']
 ['F147' '305.67138573671735' 'mated']]",500.0,0.0,578.0,68.58581396683665,13.35653558760302,1570.0,258.3199056336783,54.68850258863981,192.0,33.10032125148764,7.124256035067208,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.7028421817016,[['20' '256.9672328422624' 'present']],"[['F160' '92.85657410378435' 'absent']
 ['F72' '143.38564957400973' 'absent']
 ['F51' '152.33358237465063' 'mated']
 ['F123' '174.03007044962072' 'mated']
 ['F115' '191.82418635445507' 'mated']
 ['F20' '194.06110880177587' 'mated']
 ['F118' '200.83471137685547' 'mated']
 ['F183' '212.00443054205965' 'mated']
 ['F16' '230.4804853527831' 'mated']
 ['F195' '238.3520454962665' 'mated']
 ['F31' '248.37451408954246' 'absent']
 ['F61' '248.54978797720395' 'absent']
 ['F80' '251.33532848885105' 'mated']
 ['F193' '253.3835189074938' 'mated']
 ['F52' '296.69507646878105' 'mated']
 ['F77' '315.04556019778244' 'mated']
 ['F209' '341.022940375025' 'absent']]",500.0,500.0,567.0,70.31172414031208,15.0569175127001,1699.0,289.843567861155,62.88948036044208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.2423592007564,"[['9' '202.8102397913127' 'present']
 ['9' '208.57702181238977' 'marauded']
 ['9' '214.9776835936764' 'presentdestroyed']
 ['20' '336.2201416715883' 'present']]","[['F175' '43.862606519781465' 'mated']
 ['F7' '53.57713991361925' 'mated']
 ['F176' '154.02719302325588' 'absent']
 ['F34' '162.33074922848348' 'mated']
 ['F207' '228.14582660234302' 'mated']
 ['F61' '248.5729361253521' 'mated']]",500.0,1000.0,564.0,69.9979974881948,14.112881561491035,1686.0,284.12205438729643,60.38195600766985,32.0,6.040948797396117,1.4736782572951457,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.51808754662176,"[['20' '14.57134383988081' 'marauded']
 ['20' '53.54882312015312' 'marauded']
 ['20' '60.23124270742285' 'presentdestroyed']
 ['20' '107.04877647439413' 'marauded']
 ['20' '125.11696513897638' 'marauded']
 ['20' '134.33671818707' 'present']
 ['20' '137.54099853881792' 'present']
 ['20' '154.46630777822782' 'present']
 ['20' '162.07763920096065' 'present']
 ['20' '193.70947834241252' 'marauded']
 ['20' '228.60630425265515' 'present']
 ['20' '338.4646131945959' 'present']]","[['F181' '31.90708599159815' 'mated']
 ['F146' '72.4833763215231' 'mated']
 ['F83' '85.90171597103463' 'mated']
 ['F212' '90.49350711942535' 'mated']
 ['F81' '138.33853752134593' 'mated']
 ['F176' '154.0156189491818' 'absent']
 ['F145' '179.43785482428783' 'mated']
 ['F131' '194.48667415266436' 'destroyed']
 ['F41' '215.71027959156766' 'mated']
 ['F100' '225.24606373377466' 'absent']
 ['F133' '239.77258559286366' 'mated']
 ['F128' '282.94576196726837' 'mated']
 ['F0' '287.46910071083045' 'mated']
 ['F78' '317.6729677976314' 'mated']
 ['F25' '350.5310036668832' 'mated']
 ['F94' '357.797603866901' 'mated']]",500.0,1500.0,552.0,72.1053866589034,15.254400828829857,1510.0,257.4636114596096,55.9316408599824,179.0,30.499827285290205,6.682253156356003,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.1557722166403,"[['20' '18.7681971511143' 'marauded']
 ['20' '67.68193952018044' 'present']
 ['20' '171.49906496633574' 'present']]","[['F184' '2.974774562863755' 'mated']
 ['F30' '98.05716425226473' 'mated']
 ['F64' '98.92418443972495' 'mated']
 ['F164' '118.82733178166337' 'mated']
 ['F48' '142.06343958960218' 'mated']
 ['F26' '160.54367805113677' 'absent']
 ['F204' '162.7279855286483' 'mated']
 ['F158' '196.18174998766642' 'mated']
 ['F109' '196.6086966467401' 'mated']
 ['F153' '200.49923698706993' 'mated']
 ['F202' '232.03507299692748' 'mated']
 ['F47' '303.4784595281639' 'absent']
 ['F15' '304.2744165347644' 'mated']]",1000.0,0.0,562.0,71.91801405462701,15.847175452035659,1624.0,282.312878382951,61.54597628845342,33.0,6.004759771554763,1.3803653483740586,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,4,360.63642294869095,"[['20' '25.33761531654075' 'present']
 ['20' '290.16473550274156' 'present']]","[['F143' '101.89079079832788' 'mated']
 ['F141' '135.44131213079388' 'mated']
 ['F39' '180.9624525693605' 'mated']
 ['F53' '258.8284266929088' 'mated']
 ['F36' '301.7667064961264' 'absent']]",1000.0,500.0,584.0,70.25961391250404,14.278322348430414,1682.0,284.9624443458862,61.53188505087455,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,106.0,3.3266868616037186,0.11198988340192041
