id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.91752965050534,[],"[['F32' '138.16798388960584' 'absent']
 ['F185' '140.85355520443534' 'absent']
 ['F106' '153.57556967425137' 'mated']
 ['F66' '181.69913787942968' 'mated']
 ['F126' '208.9325426025535' 'mated']
 ['F195' '213.04742454826413' 'mated']
 ['F186' '244.22566925817821' 'mated']]",0.0,0.0,563.0,74.12995747448285,16.308124640568707,1708.0,286.0241342202452,61.31627227981101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.3951042702553,"[['13' '171.96824005429764' 'present']
 ['3' '188.35213003439125' 'present']]","[['F197' '10.890971979079636' 'mated']
 ['F198' '15.639109708694262' 'mated']
 ['F71' '62.781984844638814' 'mated']
 ['F79' '67.31246429808031' 'mated']
 ['F110' '72.10333126683851' 'absent']
 ['F67' '108.72757451367588' 'mated']
 ['F117' '113.06416052097771' 'mated']
 ['F70' '120.41739388354955' 'mated']
 ['F107' '130.79761450158534' 'mated']
 ['F148' '141.70932605888856' 'mated']
 ['F200' '149.55368716922334' 'mated']
 ['F78' '178.8788013291646' 'mated']
 ['F96' '198.57090128661926' 'mated']
 ['F54' '227.1567213449637' 'mated']]",0.0,500.0,574.0,68.70902027142552,13.9807659079527,1724.0,291.4008398531555,62.285621533567856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.39820809725603,"[['13' '5.493183358051794' 'present']
 ['3' '63.61436921775961' 'marauded']
 ['13' '158.96084250725394' 'present']
 ['13' '185.79107189221304' 'present']
 ['3' '208.54759430610977' 'marauded']
 ['3' '228.21955928244805' 'present']
 ['13' '247.69355968417025' 'present']
 ['13' '254.48607069485593' 'present']
 ['13' '346.398952797444' 'present']]","[['F193' '14.301430221892812' 'mated']
 ['F153' '36.783398574506975' 'mated']
 ['F26' '98.18500834576541' 'absent']
 ['F205' '123.78953425535671' 'mated']
 ['F51' '152.3870739978689' 'mated']
 ['F98' '172.31800535105208' 'mated']
 ['F201' '215.4457282422741' 'destroyed']
 ['F206' '230.22563161002512' 'mated']
 ['F75' '238.68033641845787' 'mated']
 ['F114' '247.6571611227107' 'absent']
 ['F84' '274.17500860095413' 'mated']
 ['F202' '312.25238604064646' 'mated']
 ['F46' '333.76515472458533' 'absent']]",0.0,1000.0,574.0,75.80539701010105,16.68220001764884,1598.0,271.9297222110119,58.06652428208095,77.0,12.396605716207626,2.5948918827657232,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,359.91802014786754,"[['13' '58.58819708789261' 'present']
 ['13' '68.90402208427213' 'present']
 ['13' '232.00955110416507' 'marauded']
 ['13' '237.1979793327157' 'destroyed']
 ['13' '249.0762161332806' 'marauded']
 ['13' '254.36919433943157' 'presentdestroyed']
 ['13' '257.34587204920956' 'present']
 ['13' '298.0446116313145' 'present']
 ['13' '306.14570552913705' 'present']
 ['13' '322.3725060968563' 'present']
 ['13' '334.05992203877815' 'present']
 ['13' '340.21509372659375' 'marauded']
 ['13' '343.4255776983051' 'presentdestroyed']
 ['13' '345.09195207105245' 'presentdestroyed']]","[['F132' '73.53066116300415' 'mated']
 ['F15' '90.42853779347311' 'mated']
 ['F173' '100.89305588390641' 'mated']
 ['F81' '125.28923010761375' 'mated']
 ['F168' '134.20678823933926' 'mated']
 ['F138' '160.19981677042776' 'mated']
 ['F175' '179.4453385485376' 'mated']
 ['F41' '191.80932309797848' 'mated']
 ['F83' '198.68362168616557' 'mated']
 ['F91' '205.79964823622961' 'mated']
 ['F14' '284.28645098351063' 'mated']
 ['F202' '312.2292378924983' 'absent']]",0.0,1500.0,561.0,72.47658694530249,15.314508406335568,1586.0,264.8647865043751,56.30171658310903,106.0,18.151050220027056,3.764916466958477,22.0,2.2000000000000006,0.22000000000000014,84.0,2.3172714273747372,0.06858710562414262
4,0.0,8,360.0220013005705,"[['3' '109.22619906784395' 'present']
 ['3' '321.5166718008938' 'present']]","[['F92' '27.209270360200147' 'mated']
 ['F110' '72.09175719276443' 'absent']
 ['F136' '88.36261619842816' 'mated']
 ['F95' '98.95254207698262' 'mated']
 ['F139' '104.31696895569482' 'mated']
 ['F179' '106.22575768479645' 'absent']
 ['F152' '145.1395541245783' 'mated']
 ['F21' '190.22355297636426' 'mated']
 ['F93' '256.3170864103516' 'mated']
 ['F161' '259.99573688995537' 'absent']
 ['F28' '265.67853049238386' 'mated']]",500.0,0.0,581.0,69.54071268742692,14.053324404628707,1729.0,290.549748826459,61.87626788566972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.3804570296339,"[['3' '35.234634973179524' 'present']
 ['3' '50.9431679319737' 'present']
 ['3' '52.868517415357104' 'present']
 ['3' '61.10612340584362' 'present']
 ['3' '67.90777656708754' 'marauded']
 ['3' '102.87157777547213' 'present']
 ['3' '108.41508786095261' 'present']
 ['3' '118.39900537759301' 'present']
 ['3' '151.0136500719813' 'marauded']
 ['3' '180.70697737700027' 'present']
 ['3' '187.9241141370656' 'present']
 ['3' '203.53793314981897' 'present']
 ['3' '215.1366005171496' 'present']
 ['3' '231.07925637430736' 'marauded']
 ['3' '246.6689700060076' 'present']
 ['3' '264.95276163503127' 'present']
 ['13' '266.45416531838987' 'present']
 ['3' '267.21147912817094' 'present']
 ['13' '274.740085751452' 'present']
 ['3' '283.6305927225627' 'marauded']]","[['F164' '29.379944497966022' 'mated']
 ['F43' '69.49429987046602' 'destroyed']
 ['F132' '73.51908708893008' 'destroyed']
 ['F27' '100.22658111662744' 'mated']
 ['F74' '138.05283567219558' 'mated']
 ['F171' '185.0553810976505' 'mated']
 ['F145' '185.18043685571584' 'mated']
 ['F113' '225.636307924226' 'absent']
 ['F10' '255.81461822536266' 'mated']
 ['F40' '272.282419793616' 'mated']
 ['F14' '284.27487690943656' 'destroyed']]",500.0,500.0,566.0,67.65318805267086,13.17574940326709,1595.0,267.64628822972287,57.18231052772008,151.0,24.739288471433014,5.32719145701597,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.1675444786099,[],"[['F60' '5.770748410959639' 'mated']
 ['F177' '100.52756312757802' 'mated']
 ['F117' '113.05258644690363' 'absent']
 ['F119' '113.86722108791234' 'mated']
 ['F52' '121.04476075876141' 'mated']
 ['F1' '193.46009901505252' 'mated']
 ['F0' '193.57510717981174' 'mated']
 ['F99' '201.40466914940222' 'mated']
 ['F142' '282.7901253560693' 'mated']
 ['F48' '297.59636035560885' 'mated']]",500.0,1000.0,567.0,72.88688196057062,15.344339014701246,1702.0,287.13238320729084,60.82232100238931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.1063791853672,"[['3' '44.984515425010365' 'present']
 ['3' '50.738485843923115' 'present']]","[['F178' '35.49441579164406' 'mated']
 ['F110' '72.11490534091259' 'absent']
 ['F166' '106.08726914531485' 'mated']
 ['F172' '111.32522478779312' 'mated']
 ['F141' '120.74649879475325' 'mated']
 ['F185' '140.86512927850941' 'mated']
 ['F37' '172.88426926600619' 'mated']
 ['F58' '179.73209518616983' 'mated']
 ['F195' '213.03585047419006' 'absent']
 ['F8' '214.2488937302183' 'mated']
 ['F189' '238.00797355521303' 'mated']
 ['F55' '268.4022256945504' 'mated']
 ['F147' '335.1679179802505' 'mated']
 ['F176' '338.6676856586948' 'mated']]",500.0,1500.0,545.0,73.25201859264016,16.090732277346188,1674.0,286.8980533050191,62.07389621413328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.6168700027935,"[['13' '3.481607728131037' 'marauded']
 ['13' '16.44273988020205' 'present']
 ['13' '19.577640447265953' 'present']
 ['13' '134.80792613134213' 'present']
 ['13' '144.43541844532845' 'present']
 ['13' '152.32575263341843' 'present']
 ['13' '174.87539297894455' 'present']
 ['13' '196.27353059826186' 'present']
 ['13' '235.79311371631235' 'present']
 ['13' '271.8313036220178' 'present']
 ['13' '273.8240864583873' 'present']
 ['13' '287.9557732471415' 'present']
 ['13' '323.4069850803209' 'present']
 ['13' '352.0947879057417' 'marauded']]","[['F109' '23.079278162135406' 'mated']
 ['F7' '59.111419181148605' 'mated']
 ['F110' '72.13127355344005' 'mated']
 ['F65' '85.2013638219678' 'absent']
 ['F65' '85.24088018264342' 'absent']
 ['F97' '89.22568810355195' 'mated']
 ['F44' '104.84772984731029' 'mated']
 ['F123' '162.91671793934256' 'absent']
 ['F64' '179.28427190743167' 'mated']
 ['F134' '223.12340178635023' 'mated']
 ['F9' '229.15612235029616' 'mated']
 ['F124' '233.00296495800168' 'absent']
 ['F22' '254.3209991574222' 'absent']
 ['F29' '256.5994912291856' 'mated']
 ['F116' '293.15010845991844' 'absent']]",1000.0,0.0,565.0,69.07716746216286,13.728551838755399,1612.0,278.94667104063683,61.25944644215239,72.0,12.035821180529986,2.4699388312670907,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.41603612853663,"[['3' '15.389074182969368' 'present']
 ['3' '83.25351194430242' 'present']
 ['3' '95.22479776612518' 'present']
 ['13' '99.22791819604682' 'present']
 ['3' '123.96017728313566' 'present']
 ['3' '141.45735266441764' 'present']
 ['3' '154.1230029051791' 'present']
 ['3' '155.5961452861513' 'present']
 ['13' '158.7667399160009' 'present']
 ['13' '159.44246218634822' 'marauded']
 ['3' '175.3482317805043' 'present']
 ['3' '188.38958452487157' 'marauded']
 ['13' '228.56107621794285' 'present']
 ['3' '244.3320684602227' 'marauded']
 ['13' '300.71647524494216' 'present']
 ['3' '315.469506107898' 'marauded']
 ['13' '346.5782615688641' 'present']]","[['F42' '85.58989304842338' 'mated']
 ['F26' '98.17343427169133' 'absent']
 ['F120' '106.00302538945284' 'mated']
 ['F165' '107.18631223079753' 'mated']
 ['F196' '120.82104752601751' 'mated']
 ['F205' '123.77796018128264' 'absent']
 ['F156' '137.66996262532854' 'mated']
 ['F200' '149.52095074416843' 'absent']
 ['F61' '205.93716975868355' 'mated']
 ['F72' '210.44726408794966' 'mated']
 ['F201' '215.45730231634818' 'mated']
 ['F149' '227.78624199737592' 'mated']
 ['F80' '242.72187791778632' 'mated']
 ['F46' '333.7767287986594' 'mated']]",1000.0,500.0,585.0,69.96228987382841,14.942026991349797,1597.0,265.73180427861126,55.62620013873798,137.0,24.313165210805824,5.440407016118524,0.0,0.0,0.0,0.0,0.0,0.0
