id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.7296079400577,[['1' '156.51544949279923' 'present']],"[['F184' '122.99437647844962' 'mated']
 ['F29' '161.68317187547592' 'absent']
 ['F157' '207.7198422319441' 'mated']
 ['F183' '228.31456462924416' 'absent']
 ['F211' '253.063195111457' 'mated']
 ['F123' '295.7952774253593' 'mated']]",0.0,0.0,574.0,74.03423937519243,15.685861846801282,1708.0,286.1722217219665,61.4419269031502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.0177740150569,"[['4' '18.13490942658788' 'present']
 ['4' '35.437488482822324' 'present']
 ['4' '78.48234297724449' 'present']
 ['4' '83.78309693818642' 'present']
 ['4' '128.0481392255621' 'present']
 ['4' '156.1608613169107' 'present']
 ['4' '164.82096606567004' 'marauded']
 ['4' '196.96001164540328' 'present']
 ['4' '217.19951120673625' 'marauded']
 ['4' '222.84657311715233' 'presentdestroyed']
 ['4' '223.44865302754343' 'presentdestroyed']
 ['4' '330.4474377803918' 'marauded']]","[['F154' '17.71590683432025' 'mated']
 ['F136' '36.874033627645844' 'mated']
 ['F127' '72.08189449063055' 'mated']
 ['F49' '117.2449503667375' 'mated']
 ['F168' '132.7985672040334' 'absent']
 ['F25' '188.95475456915202' 'mated']
 ['F190' '190.53620351254813' 'mated']
 ['F23' '193.4685791033351' 'mated']
 ['F206' '193.4816224755065' 'mated']
 ['F12' '232.31863081903697' 'mated']
 ['F105' '250.53824807889586' 'mated']
 ['F173' '281.2434892669916' 'mated']
 ['F140' '313.55975766502223' 'mated']
 ['F75' '332.52203997948067' 'destroyed']]",0.0,500.0,561.0,68.87781830520956,14.737259075871403,1570.0,269.02522860089067,57.69219724608715,109.0,18.361546117727837,3.9138680745782537,17.0,1.7000000000000004,0.1700000000000001,82.0,2.3529937367929104,0.07287379972565154
2,0.0,4,360.11264065767097,[['1' '280.48510989849353' 'present']],"[['F6' '121.12036500089059' 'mated']
 ['F200' '122.72426010767518' 'mated']
 ['F20' '143.76449161491604' 'mated']
 ['F202' '250.1109168239231' 'mated']]",0.0,1000.0,558.0,71.22018273345448,15.310119103292678,1707.0,288.8725972400165,61.9199611506358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.0121102091243,"[['4' '0.8131890121567377' 'present']
 ['4' '31.14687859148177' 'present']
 ['4' '57.31509945815548' 'present']
 ['4' '57.97478955043438' 'present']
 ['4' '78.51028526384603' 'present']
 ['1' '90.53161676655883' 'present']
 ['4' '136.26620721766218' 'present']
 ['4' '149.7337203044313' 'present']
 ['4' '150.09594602918645' 'present']
 ['4' '151.46527528331214' 'marauded']
 ['4' '165.56896740131992' 'marauded']
 ['4' '195.2312738288033' 'marauded']
 ['4' '207.1541966911899' 'present']
 ['4' '213.50293649793386' 'present']
 ['4' '223.47659531414496' 'present']
 ['4' '263.6296381287466' 'marauded']
 ['4' '267.4787103862178' 'presentdestroyed']
 ['4' '267.50185853436597' 'presentdestroyed']
 ['4' '270.2876120113882' 'presentdestroyed']
 ['4' '304.40761076806723' 'marauded']
 ['4' '306.5795959302887' 'presentdestroyed']
 ['4' '323.78668193056535' 'present']
 ['4' '339.34882221662036' 'present']]","[['F91' '126.96202008453066' 'mated']
 ['F106' '127.08541108454511' 'mated']
 ['F27' '136.2077308125863' 'mated']
 ['F38' '143.6293249603522' 'mated']
 ['F197' '163.45995299563793' 'mated']
 ['F44' '232.7589783193079' 'absent']
 ['F132' '297.4817452754094' 'mated']
 ['F145' '299.62959254287694' 'mated']]",0.0,1500.0,569.0,70.16533635675142,14.220007472198798,1514.0,259.4950336568265,55.94003824515703,189.0,30.35549100012164,6.148802834662178,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.0644266032063,"[['1' '62.30670358173142' 'present']
 ['1' '83.69423715222419' 'present']
 ['1' '140.0829103896337' 'present']
 ['1' '198.04675012480143' 'marauded']
 ['1' '203.57090815784446' 'presentdestroyed']
 ['1' '251.1256487738453' 'present']
 ['1' '251.15838519890022' 'present']
 ['1' '290.47829312168176' 'present']
 ['1' '323.04485952968645' 'present']]","[['F2' '26.392188003848442' 'mated']
 ['F213' '33.28333940905915' 'mated']
 ['F127' '72.06552627810308' 'absent']
 ['F69' '110.90595029199348' 'mated']
 ['F166' '125.24643658242685' 'mated']
 ['F91' '126.95044601045659' 'absent']
 ['F167' '133.3080333611139' 'mated']
 ['F188' '135.2736045734413' 'mated']
 ['F27' '136.19615673851223' 'absent']
 ['F55' '140.00664444122702' 'mated']
 ['F42' '157.88187153843705' 'mated']
 ['F197' '163.44837892156386' 'absent']
 ['F48' '210.02209720813664' 'mated']
 ['F44' '232.77055239338196' 'mated']
 ['F82' '246.72801260991764' 'mated']
 ['F195' '248.4851373312643' 'absent']
 ['F85' '250.66845311801617' 'mated']
 ['F111' '342.95497427444485' 'absent']
 ['F185' '356.74946694780425' 'mated']]",500.0,0.0,574.0,69.74985082171867,14.736680993938593,1638.0,279.5194822825624,60.053445330292035,37.0,6.112027661502373,1.2431776655423463,20.0,2.0000000000000004,0.20000000000000012,96.0,2.7633623030280474,0.08519804526748966
5,0.0,13,360.0071762870904,"[['4' '0.7784667899345155' 'present']
 ['4' '336.4978273004241' 'present']]","[['F17' '80.02998510264905' 'absent']
 ['F100' '110.74566383133622' 'mated']
 ['F138' '111.53089319822631' 'mated']
 ['F208' '119.91873391033084' 'mated']
 ['F14' '129.57666901137995' 'absent']
 ['F115' '131.00733516484306' 'mated']
 ['F57' '139.31037459369884' 'mated']
 ['F170' '153.74866860345742' 'mated']
 ['F4' '176.90734313821127' 'mated']
 ['F79' '182.4930288341364' 'mated']
 ['F156' '187.5199250092667' 'mated']
 ['F128' '188.29875576983267' 'mated']
 ['F67' '225.33246462850977' 'mated']
 ['F159' '226.7500340773273' 'absent']
 ['F87' '288.838023186305' 'mated']
 ['F93' '330.12441821029273' 'mated']]",500.0,500.0,577.0,68.51874209887738,13.339235905153606,1725.0,291.7773145345814,62.389320420733554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.9835034559562,"[['1' '0.36758974626421803' 'present']
 ['1' '11.064301993641198' 'present']
 ['1' '42.527118736304104' 'present']
 ['1' '50.538475249387716' 'marauded']
 ['1' '81.39185005534756' 'present']
 ['1' '116.59753355329325' 'present']
 ['1' '119.70088840406201' 'marauded']
 ['1' '130.63873803892213' 'marauded']
 ['1' '145.47577459721316' 'present']
 ['1' '174.2506522782467' 'present']
 ['1' '191.17321345039085' 'present']
 ['1' '193.5573027396519' 'present']
 ['1' '196.27710029795688' 'present']
 ['1' '231.032820273944' 'present']
 ['1' '329.2390179420428' 'present']]","[['F118' '78.05007852082247' 'mated']
 ['F124' '99.8915579789971' 'mated']
 ['F179' '107.49022452741251' 'mated']
 ['F94' '134.67719369452158' 'destroyed']
 ['F119' '163.2320038120714' 'mated']
 ['F205' '187.9670286104792' 'absent']
 ['F137' '189.67638261418352' 'mated']
 ['F142' '211.93739233781676' 'mated']
 ['F81' '228.17808121952854' 'absent']
 ['F125' '231.8357491670093' 'mated']
 ['F210' '246.209790157911' 'mated']
 ['F35' '255.4995996763096' 'mated']
 ['F177' '296.40577803648927' 'mated']
 ['F151' '311.9980066348823' 'mated']
 ['F143' '325.4146701691407' 'mated']]",500.0,1000.0,563.0,70.41510011216504,15.0663222614392,1578.0,271.3740157024931,58.792941370692944,117.0,18.21335630786108,3.5928243225947982,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.1102206927371,[['1' '172.98739712705415' 'present']],"[['F204' '14.547418996885396' 'mated']
 ['F92' '66.5427100262452' 'mated']
 ['F207' '78.48203285659042' 'mated']
 ['F194' '80.69323414252891' 'mated']
 ['F34' '115.30260417736339' 'mated']
 ['F14' '129.58824308545402' 'mated']
 ['F46' '140.19420174963622' 'mated']
 ['F68' '152.1701557770568' 'mated']
 ['F89' '158.89471297834794' 'mated']
 ['F29' '161.69474594955' 'absent']
 ['F4' '176.8957690641372' 'absent']
 ['F205' '187.97860268455327' 'mated']
 ['F150' '195.19990789062834' 'mated']
 ['F169' '199.4137168890025' 'mated']
 ['F51' '210.46679945408655' 'absent']
 ['F183' '228.30299055517008' 'absent']
 ['F97' '284.1235736439641' 'mated']
 ['F104' '295.4603725225305' 'mated']]",500.0,1500.0,553.0,71.77356368330985,15.89685401650272,1737.0,288.30510652430036,60.488664241263656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,17,359.88801308216256,[],"[['F72' '26.057569177518356' 'mated']
 ['F53' '56.63053952733742' 'mated']
 ['F201' '60.6352334945375' 'mated']
 ['F8' '69.45268439252214' 'absent']
 ['F5' '78.59243375815964' 'mated']
 ['F116' '105.62657249363562' 'absent']
 ['F116' '105.68245706683871' 'mated']
 ['F198' '112.20516156287599' 'absent']
 ['F152' '121.62321087636752' 'mated']
 ['F191' '122.93308330216044' 'mated']
 ['F96' '159.88637067545244' 'mated']
 ['F146' '161.09036734220825' 'mated']
 ['F83' '174.44863641091186' 'absent']
 ['F83' '174.47178455906' 'absent']
 ['F37' '214.67635955851608' 'mated']
 ['F22' '235.04032169918904' 'mated']
 ['F99' '255.70021667667118' 'mated']
 ['F65' '265.8066521375666' 'mated']
 ['F13' '283.39923824688793' 'mated']
 ['F172' '287.7924784356392' 'absent']
 ['F182' '306.64525279032915' 'mated']
 ['F196' '323.992219691834' 'mated']
 ['F178' '330.823035004427' 'mated']]",1000.0,0.0,579.0,68.57934923173448,13.705487062376292,1743.0,291.4254260640222,61.82626840007966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.22992097501265,"[['4' '23.160503636631795' 'marauded']
 ['1' '32.8381153947618' 'marauded']
 ['1' '51.35443251502863' 'present']
 ['1' '52.08127263632595' 'present']
 ['1' '151.38833857753363' 'present']
 ['1' '156.59794729341627' 'present']
 ['1' '191.5834068056779' 'present']
 ['1' '237.8981624390119' 'marauded']
 ['1' '255.0868325915868' 'marauded']
 ['1' '292.70338984238674' 'present']
 ['1' '300.3475237297299' 'marauded']
 ['1' '302.63840927266256' 'presentdestroyed']
 ['1' '305.1611769566874' 'presentdestroyed']
 ['1' '352.546812058138' 'marauded']]","[['F60' '16.24700217469822' 'mated']
 ['F116' '105.6381465677097' 'absent']
 ['F116' '105.67088299276463' 'absent']
 ['F198' '112.21673563695006' 'mated']
 ['F95' '112.51638921775088' 'mated']
 ['F32' '132.36505989042234' 'absent']
 ['F168' '132.81014127810747' 'absent']
 ['F54' '142.42556621068024' 'mated']
 ['F192' '179.85290074311573' 'mated']
 ['F148' '194.92421859724357' 'mated']
 ['F114' '202.1253799369245' 'mated']
 ['F163' '208.40672245943182' 'mated']
 ['F203' '217.89189432045697' 'mated']
 ['F172' '287.8040525097133' 'mated']]",1000.0,500.0,564.0,67.19586939996887,13.486188930657217,1508.0,256.79105923642777,55.195040849002496,205.0,36.11382248673539,7.639195253783336,0.0,0.0,0.0,0.0,0.0,0.0
