id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.60191098546875,[],"[['F109' '104.0636348952998' 'mated']
 ['F158' '138.92500971469514' 'mated']
 ['F137' '139.04945800471017' 'mated']
 ['F166' '143.58173107345016' 'mated']
 ['F159' '164.27127951387627' 'mated']
 ['F140' '188.51456000733359' 'absent']
 ['F95' '198.04822431730045' 'mated']
 ['F140' '200.53770815548174' 'mated']
 ['F144' '202.50768413357594' 'absent']
 ['F58' '203.97049659196716' 'mated']
 ['F56' '211.41348540961891' 'mated']
 ['F27' '218.81038564854387' 'mated']
 ['F133' '240.16034963283238' 'mated']
 ['F9' '248.79778143688648' 'mated']
 ['F125' '249.73302877001805' 'mated']
 ['F211' '304.65179828893497' 'absent']]",0.0,0.0,560.0,69.71379294611997,14.462733067851394,1726.0,290.3181010004078,61.80379763451586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.13232912615814,"[['4' '59.116750702465254' 'present']
 ['4' '232.4933289602751' 'marauded']
 ['4' '287.42514576662273' 'present']
 ['4' '321.2437927410747' 'present']
 ['4' '347.5941003518484' 'present']]","[['F186' '71.2976878471278' 'mated']
 ['F15' '83.30423735566721' 'absent']
 ['F51' '163.55570342437787' 'absent']
 ['F140' '188.52613408140766' 'absent']
 ['F1' '225.73731657118245' 'absent']
 ['F57' '233.16151673718167' 'destroyed']
 ['F86' '239.782522383812' 'mated']
 ['F133' '240.1487755587583' 'absent']
 ['F89' '266.0579877953879' 'mated']
 ['F45' '336.7663459710088' 'mated']]",0.0,500.0,568.0,71.49903719982227,14.646157595595454,1642.0,282.56393168630257,61.491704231749424,30.0,6.108293717609686,1.4537556071710083,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.99815915779624,"[['4' '47.18420881239833' 'present']
 ['4' '330.9323550577944' 'present']]","[['F11' '23.428435969130582' 'mated']
 ['F105' '57.08054975694611' 'absent']
 ['F23' '112.50985533177176' 'mated']
 ['F129' '156.38923050337414' 'absent']
 ['F35' '182.47596454139827' 'mated']
 ['F55' '209.0126742163703' 'absent']
 ['F90' '238.97345964992988' 'mated']
 ['F77' '283.92339526784997' 'absent']
 ['F70' '317.3289982456332' 'mated']
 ['F119' '334.2925140197554' 'mated']]",0.0,1000.0,572.0,67.60850451426279,13.861426117031419,1746.0,292.40074324344266,61.64906775990235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.41092880394433,"[['4' '86.04077296878613' 'present']
 ['4' '98.17699745900899' 'present']
 ['4' '119.38305770014112' 'present']
 ['4' '184.22814142693764' 'marauded']
 ['4' '221.3807966132097' 'present']
 ['4' '266.0951385974132' 'present']
 ['4' '267.26950394206705' 'present']
 ['4' '268.20073847221346' 'present']]","[['F82' '152.16531380592542' 'absent']
 ['F163' '159.672649941082' 'absent']
 ['F134' '177.74330974206487' 'mated']
 ['F199' '182.65529110583776' 'mated']
 ['F74' '202.62409405019704' 'absent']
 ['F145' '204.3382930870828' 'mated']
 ['F104' '259.3673218942147' 'mated']]",0.0,1500.0,578.0,69.69375825455776,14.122223913985241,1704.0,284.3386435581691,60.19585321000956,39.0,6.029651623386797,1.2160548395320425,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,359.99721368564633,[],"[['F106' '96.88322171326978' 'mated']
 ['F26' '125.6761095419061' 'mated']
 ['F209' '141.463378802727' 'mated']
 ['F55' '209.03855463277654' 'mated']
 ['F192' '229.8087151576635' 'mated']
 ['F38' '319.2298750651813' 'mated']]",500.0,0.0,575.0,68.84744440924668,13.37414157181343,1718.0,285.7062401791316,61.18081408875551,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,106.0,3.708921457006339,0.14199674211248284
5,0.0,6,360.2487403061568,"[['4' '26.66939620226795' 'present']
 ['4' '106.66429568239244' 'present']
 ['4' '150.6528767101087' 'present']]","[['F107' '65.8082381336303' 'mated']
 ['F113' '108.99097113083654' 'absent']
 ['F25' '150.89534979323318' 'mated']
 ['F103' '183.11348338895266' 'mated']
 ['F17' '196.86764654026027' 'mated']
 ['F132' '240.5880838415873' 'mated']
 ['F151' '300.054819471957' 'mated']]",500.0,500.0,572.0,72.32481736418211,14.321641134636566,1720.0,287.73740332021987,61.797401400011346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.41349201489106,"[['20' '13.164766915336283' 'present']
 ['20' '22.156190488795904' 'present']
 ['20' '42.187337987224694' 'present']
 ['20' '55.895333573507656' 'marauded']
 ['20' '78.12837213473273' 'present']
 ['20' '78.15152028288088' 'present']
 ['20' '103.43339054863833' 'present']
 ['20' '113.90412038664005' 'present']
 ['20' '144.30683669257812' 'present']
 ['20' '161.8540164972597' 'present']
 ['20' '169.5208512539456' 'present']
 ['20' '178.4231755437721' 'present']
 ['20' '196.28791929431412' 'marauded']
 ['20' '203.2554529478039' 'presentdestroyed']
 ['20' '237.1986653620266' 'present']
 ['20' '307.16913348546245' 'present']
 ['20' '313.9156276645961' 'present']
 ['20' '335.4071111255109' 'marauded']
 ['20' '346.69849923917553' 'present']]","[['F129' '156.42395272559637' 'mated']
 ['F4' '162.17560815169065' 'mated']
 ['F144' '202.5240523461034' 'destroyed']
 ['F58' '203.9541283794397' 'absent']
 ['F10' '207.958671469771' 'mated']
 ['F211' '304.66816650146245' 'mated']]",500.0,1000.0,561.0,71.04505341023095,14.982289099566206,1580.0,271.0813744796832,58.73349495257205,116.0,18.008945850131322,3.6677804470276416,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.3574163680796,"[['20' '15.018063556106757' 'marauded']
 ['20' '37.05509094399041' 'present']
 ['20' '45.84475457823503' 'present']
 ['20' '50.32051556445417' 'present']
 ['4' '56.099947740358516' 'present']
 ['20' '67.83412987865466' 'present']
 ['20' '71.9588485138999' 'present']
 ['20' '72.9294718572217' 'present']
 ['20' '73.54781298361662' 'present']
 ['20' '79.78370647517552' 'present']
 ['20' '80.90920613305673' 'present']
 ['20' '86.91479988852657' 'present']
 ['20' '101.47508322783047' 'present']
 ['20' '104.03552895349762' 'present']
 ['20' '111.7466541556723' 'present']
 ['20' '115.47699538418651' 'present']
 ['20' '134.68759756188572' 'present']
 ['20' '139.7074318720606' 'present']
 ['20' '173.49249727097478' 'present']
 ['20' '187.4658908978134' 'present']
 ['20' '201.87892473033932' 'present']
 ['20' '253.5307321042288' 'marauded']
 ['20' '269.1187229048483' 'present']
 ['20' '312.5074945400356' 'present']
 ['20' '329.24794776792857' 'marauded']
 ['20' '344.69964263678276' 'present']
 ['4' '352.9122603142763' 'marauded']]","[['F150' '20.78334565078853' 'destroyed']
 ['F186' '71.28611377305373' 'absent']
 ['F15' '83.31581142974129' 'absent']
 ['F181' '107.24755540204399' 'mated']
 ['F191' '108.66427650345278' 'absent']
 ['F85' '134.05240923297728' 'mated']
 ['F48' '139.00433773219072' 'absent']
 ['F14' '150.2222810616902' 'mated']
 ['F162' '154.8779482160376' 'mated']
 ['F12' '160.7998761087002' 'absent']
 ['F51' '163.56727749845194' 'absent']
 ['F114' '174.63122866333666' 'mated']
 ['F170' '181.9645536607919' 'mated']
 ['F127' '195.28159918406726' 'absent']
 ['F188' '202.15790004753393' 'mated']
 ['F196' '207.2673963464597' 'mated']
 ['F213' '207.32500085723817' 'mated']
 ['F136' '211.01464188817806' 'mated']
 ['F139' '318.3743343028662' 'absent']
 ['F200' '355.57426677017264' 'destroyed']]",500.0,1500.0,563.0,70.20938785916188,14.909542180990002,1584.0,265.75406500556846,57.61343036212324,139.0,24.19518054943716,5.261477168828793,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,20,360.4171106650403,"[['4' '4.902915316232091' 'present']
 ['4' '9.361739818428529' 'present']
 ['4' '12.003743936780241' 'present']
 ['4' '16.72259218533739' 'present']
 ['4' '25.391752967037576' 'present']
 ['4' '26.63194171178763' 'present']
 ['4' '35.47437563099323' 'present']
 ['4' '41.13732975435174' 'present']
 ['4' '42.43812374733318' 'present']
 ['4' '61.03790577014046' 'present']
 ['4' '66.43330170988276' 'present']
 ['4' '69.04035903054839' 'present']
 ['4' '81.63095690480559' 'present']
 ['4' '107.1519668493173' 'present']
 ['4' '112.67055310885037' 'present']
 ['4' '140.4135300073914' 'present']
 ['4' '151.95992378292723' 'present']
 ['4' '171.5732640942883' 'present']
 ['4' '173.18854486800933' 'present']
 ['4' '174.13158491008468' 'present']
 ['4' '184.92788769451371' 'present']
 ['4' '206.32659797993892' 'present']
 ['4' '217.16388302459066' 'present']
 ['4' '217.21738715373021' 'marauded']
 ['4' '241.51115669603183' 'marauded']
 ['4' '257.58040347868183' 'marauded']
 ['4' '267.2347817198448' 'present']
 ['4' '294.43414086707486' 'present']
 ['4' '307.50323382057564' 'present']
 ['4' '310.4360201122358' 'present']
 ['4' '311.30332440759145' 'present']
 ['4' '329.31009187460694' 'present']
 ['4' '331.20581592028907' 'marauded']
 ['4' '331.443784563124' 'presentdestroyed']]","[['F155' '33.23240935731741' 'mated']
 ['F190' '57.1282465589487' 'mated']
 ['F15' '83.32738550381536' 'mated']
 ['F5' '102.04322207563052' 'mated']
 ['F96' '113.3847020145334' 'mated']
 ['F189' '132.67053995593568' 'mated']
 ['F48' '139.0159118062648' 'mated']
 ['F18' '140.52265227936996' 'mated']
 ['F50' '151.09027604230963' 'absent']
 ['F163' '159.68901815360945' 'mated']
 ['F71' '169.93125331860895' 'mated']
 ['F140' '188.5029859332595' 'absent']
 ['F127' '195.27002510999318' 'absent']
 ['F135' '195.8854387508774' 'mated']
 ['F29' '200.15155904126604' 'mated']
 ['F112' '207.5185772314835' 'mated']
 ['F136' '211.00306781410399' 'absent']
 ['F118' '214.2749909777385' 'mated']
 ['F124' '234.62359394360467' 'mated']
 ['F34' '235.86166729758054' 'mated']
 ['F42' '245.9091468503796' 'destroyed']
 ['F9' '248.7862073628124' 'destroyed']
 ['F207' '271.7555661035552' 'mated']
 ['F72' '296.9816654468778' 'mated']
 ['F211' '304.6402242148609' 'absent']
 ['F146' '330.2394338079384' 'mated']
 ['F200' '355.5858408442467' 'mated']]",1000.0,0.0,568.0,71.54361407735895,15.7285864789054,1569.0,264.10666329764763,56.50464094550504,149.0,24.385083780713547,5.025119886824359,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.28614925746126,[],"[['F11' '23.41686189505651' 'absent']
 ['F78' '48.55568129152496' 'mated']
 ['F105' '57.068975682872036' 'absent']
 ['F105' '57.09212383102019' 'absent']
 ['F205' '89.76473768421977' 'mated']
 ['F167' '111.00771917013772' 'mated']
 ['F22' '177.23775117178118' 'mated']
 ['F6' '194.8478872149265' 'mated']
 ['F154' '199.48591382342306' 'mated']
 ['F7' '209.22167116194476' 'mated']
 ['F108' '211.36507833910713' 'mated']
 ['F98' '227.6178316254576' 'absent']
 ['F94' '231.80526296633116' 'mated']
 ['F156' '256.71829670644763' 'mated']
 ['F206' '267.73588119470054' 'mated']
 ['F47' '315.4572950576559' 'mated']]",1000.0,500.0,562.0,71.55823215275541,14.992720029614977,1709.0,288.4796869104161,61.4135275901025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
