id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.1030892589472,[],"[['F143' '94.90990783897367' 'mated']
 ['F170' '107.59649515529412' 'mated']
 ['F75' '121.04123298682492' 'mated']
 ['F131' '145.40414059775492' 'mated']
 ['F148' '154.97792033260117' 'mated']
 ['F157' '182.91102375834427' 'mated']
 ['F31' '230.93327995345933' 'mated']
 ['F19' '239.7686001915808' 'mated']
 ['F161' '245.21837444166448' 'mated']]",0.0,0.0,564.0,73.74686712357344,17.31311876908915,1701.0,286.2653165695757,60.22429660980488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.1602841643474,"[['12' '35.26554473341827' 'present']
 ['12' '70.94748154788134' 'present']
 ['12' '118.71766175563596' 'present']
 ['12' '136.50375557234128' 'marauded']
 ['12' '159.88193769504534' 'present']
 ['12' '162.43985765182165' 'present']
 ['12' '193.3931827173174' 'present']
 ['12' '195.63228038865537' 'present']
 ['12' '264.4853921198449' 'present']
 ['12' '344.45399728398746' 'present']
 ['12' '351.01795178588486' 'present']
 ['12' '352.01983502856496' 'marauded']]","[['F115' '13.402051443549622' 'mated']
 ['F93' '54.23032939135234' 'absent']
 ['F74' '88.46761512673959' 'absent']
 ['F142' '166.12763569390404' 'absent']
 ['F39' '191.57328694269356' 'mated']
 ['F208' '202.57163823512798' 'mated']
 ['F98' '214.63752905198987' 'absent']
 ['F154' '217.25717556473543' 'mated']
 ['F128' '227.25551644496204' 'mated']]",0.0,500.0,556.0,70.19805249796592,14.078236944682045,1644.0,277.6311956112871,60.12311252395479,67.0,12.255301620822502,2.7273346936916973,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.7718903063527,[],"[['F64' '74.27525138442714' 'mated']
 ['F117' '103.25807690346164' 'mated']
 ['F86' '126.46786471221638' 'absent']
 ['F59' '199.26783741347862' 'mated']
 ['F4' '220.85500634239528' 'mated']
 ['F166' '238.09882124106431' 'mated']
 ['F168' '243.79994736023116' 'mated']
 ['F191' '254.92568345404607' 'mated']]",0.0,1000.0,563.0,68.2282571615468,14.159916783372362,1736.0,291.823435704276,62.80114787137054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,359.96450697272377,[],"[['F14' '57.664821469067405' 'mated']
 ['F92' '98.18057706894628' 'mated']
 ['F123' '322.8538923664468' 'mated']]",0.0,1500.0,551.0,71.62773500615249,15.7297153462523,1661.0,288.4205369393241,63.15957852964888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.1680965800942,"[['12' '38.98604362137824' 'present']
 ['12' '59.143408228363356' 'present']
 ['12' '63.16363490028219' 'present']
 ['12' '74.20599083765606' 'present']
 ['12' '84.26199957349122' 'present']
 ['12' '89.21458520191513' 'present']
 ['12' '96.38301644736778' 'present']
 ['12' '99.98358276529967' 'present']
 ['12' '103.86825414805334' 'present']
 ['12' '115.28307257255624' 'present']
 ['12' '147.24173063770513' 'marauded']
 ['12' '157.6504070342629' 'present']
 ['12' '174.9477289661238' 'present']
 ['12' '219.08580839213576' 'present']
 ['12' '240.72250069885007' 'present']
 ['12' '253.22554375271244' 'present']
 ['12' '302.30858825853295' 'present']
 ['12' '303.9067667211282' 'present']]","[['F202' '102.32510931428247' 'mated']
 ['F7' '122.37900122625989' 'mated']
 ['F110' '136.6295056773419' 'mated']
 ['F148' '154.9663462585271' 'absent']
 ['F67' '162.57731723406255' 'mated']
 ['F204' '216.0325295688561' 'mated']
 ['F147' '217.05431983294076' 'mated']
 ['F41' '227.24800116342334' 'mated']
 ['F99' '227.90933025086014' 'mated']
 ['F163' '230.15570617972708' 'mated']
 ['F95' '243.55097207481083' 'mated']
 ['F13' '296.62892465416377' 'mated']
 ['F25' '325.4818038093238' 'mated']]",500.0,0.0,565.0,69.65985617442388,14.190061703734807,1670.0,284.38835900884794,61.12341732129406,35.0,6.1051729833518396,1.4474523299579887,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,359.88925820771846,"[['16' '2.526160729739145' 'present']
 ['16' '12.701301969669496' 'marauded']
 ['16' '13.184958108539186' 'presentdestroyed']
 ['16' '145.59166750564364' 'marauded']
 ['16' '148.8085154073336' 'presentdestroyed']
 ['16' '165.20398142989026' 'present']
 ['16' '168.49721100997587' 'present']
 ['16' '169.2378806731975' 'present']
 ['16' '179.56561842583645' 'present']
 ['16' '282.11052875312276' 'present']
 ['16' '286.18235108902337' 'present']
 ['16' '318.6976909870429' 'marauded']
 ['16' '324.9276852783521' 'destroyed']
 ['16' '358.5738870138782' 'present']]","[['F93' '54.24190346542642' 'mated']
 ['F182' '97.64716693324843' 'mated']
 ['F165' '109.56370844470639' 'mated']
 ['F21' '145.77522010179652' 'destroyed']
 ['F130' '171.03475884772075' 'mated']
 ['F24' '171.32175895979938' 'mated']
 ['F71' '199.4804114342318' 'mated']
 ['F49' '202.0977691039332' 'mated']
 ['F149' '208.06457154777237' 'mated']
 ['F172' '210.2712142800626' 'mated']
 ['F82' '214.8864678726088' 'absent']
 ['F158' '230.27811406397038' 'mated']
 ['F107' '230.28115063691985' 'mated']
 ['F198' '270.6432820357246' 'absent']
 ['F127' '287.65379337227245' 'mated']
 ['F27' '305.3499074639749' 'mated']]",500.0,500.0,565.0,71.30338535114568,15.761982238391328,1602.0,270.4926796746893,57.923513141499114,107.0,18.31715551778832,3.9309589789229835,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.28112962211475,"[['16' '27.315328276479622' 'marauded']
 ['16' '39.16927030126766' 'present']
 ['16' '79.015225557201' 'present']
 ['16' '113.39586092066305' 'present']
 ['16' '131.71988935627533' 'present']
 ['16' '132.26379350683374' 'present']
 ['16' '149.66789817693447' 'present']
 ['16' '183.01546587562777' 'present']
 ['16' '190.34176485459406' 'present']
 ['16' '224.9894241650776' 'present']
 ['12' '251.52405762081438' 'present']
 ['16' '291.43212784568436' 'marauded']
 ['16' '327.5980939364029' 'present']
 ['16' '340.3659486049059' 'present']
 ['16' '352.5465764854161' 'present']]","[['F74' '88.47918920081366' 'mated']
 ['F18' '114.526296971399' 'mated']
 ['F210' '189.21483980095343' 'mated']
 ['F139' '209.80732112990634' 'mated']
 ['F108' '217.51318256479252' 'mated']
 ['F89' '228.0498805218332' 'mated']
 ['F35' '242.28123012982837' 'mated']
 ['F109' '245.92278768104978' 'mated']
 ['F0' '262.08697602682463' 'mated']
 ['F23' '264.0924333115621' 'mated']
 ['F146' '334.6287892968159' 'mated']]",500.0,1000.0,570.0,71.4795450393335,14.698661378542567,1631.0,276.2835013097147,58.81046824729606,78.0,12.249830961953897,2.460943802150532,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.93756700030065,[['12' '278.7455981758407' 'present']],"[['F77' '35.264318497398605' 'mated']
 ['F135' '48.67343030085962' 'mated']
 ['F145' '48.91401987341192' 'absent']
 ['F203' '106.1739251005459' 'mated']
 ['F97' '124.81528195986104' 'mated']
 ['F30' '134.5863970648871' 'mated']
 ['F110' '136.61313746481446' 'absent']
 ['F113' '174.9401967052099' 'mated']
 ['F38' '181.28923263288937' 'mated']
 ['F207' '196.8943542808834' 'absent']
 ['F186' '206.19777618174254' 'absent']
 ['F172' '210.25964020598852' 'absent']
 ['F4' '220.8434322683212' 'absent']
 ['F133' '237.49767702404168' 'mated']
 ['F81' '244.34843139851154' 'mated']
 ['F137' '254.01070919677431' 'mated']
 ['F34' '257.65204667517895' 'mated']
 ['F215' '264.11981755698633' 'mated']
 ['F88' '270.4342194371001' 'mated']
 ['F198' '270.6548561097987' 'mated']
 ['F91' '273.0359490782386' 'mated']
 ['F102' '301.9360655351445' 'absent']]",500.0,1500.0,569.0,71.49797553609608,15.263858643182196,1745.0,288.7124954770283,61.154409214373494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,18,360.3216989500473,"[['16' '28.629247882902277' 'present']
 ['16' '75.49053152324309' 'present']
 ['16' '216.7034594887354' 'present']
 ['16' '231.7153629753404' 'marauded']
 ['16' '234.08285589617796' 'presentdestroyed']]","[['F3' '24.00287313396535' 'mated']
 ['F185' '64.08708455285611' 'mated']
 ['F64' '74.25210323627898' 'absent']
 ['F74' '88.45604105266551' 'absent']
 ['F85' '101.45560452026488' 'mated']
 ['F197' '116.46263242798506' 'mated']
 ['F103' '119.11044705597442' 'mated']
 ['F122' '131.06396208623508' 'mated']
 ['F169' '131.40423083541654' 'mated']
 ['F72' '150.28386593242024' 'mated']
 ['F116' '161.943055923804' 'mated']
 ['F132' '173.8660766974301' 'mated']
 ['F144' '192.48754816569044' 'mated']
 ['F26' '197.35026470280096' 'mated']
 ['F17' '204.15758123560659' 'mated']
 ['F201' '215.49531436052027' 'mated']
 ['F56' '222.56034434486364' 'mated']
 ['F107' '230.26957656284577' 'absent']
 ['F166' '238.07567309291616' 'destroyed']
 ['F61' '242.0898218166685' 'mated']
 ['F199' '268.6823057686254' 'mated']
 ['F66' '310.5804217775749' 'mated']]",1000.0,0.0,572.0,69.17877508436293,13.898009951943616,1663.0,284.91273642902024,61.27452728921476,37.0,6.2272746852120315,1.342213819936411,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.1586922885048,"[['12' '9.819723527939262' 'present']
 ['12' '20.582181571404217' 'present']
 ['12' '35.027133144689024' 'present']
 ['12' '77.26574742606626' 'present']
 ['12' '96.61778096530237' 'present']
 ['12' '120.48628625035737' 'present']
 ['12' '131.90154997446135' 'present']
 ['12' '141.79083995369834' 'present']
 ['12' '153.00383657197642' 'marauded']
 ['12' '204.25630728153067' 'present']
 ['12' '240.74564884699822' 'present']
 ['12' '264.91562115548004' 'present']
 ['12' '319.967669101106' 'present']
 ['12' '328.9536387472183' 'present']
 ['12' '351.041099934033' 'present']]","[['F79' '145.31883150274516' 'mated']
 ['F118' '160.99927611270817' 'mated']
 ['F40' '192.71032976069202' 'mated']
 ['F63' '212.6507364973632' 'mated']
 ['F52' '215.26644954275395' 'mated']
 ['F70' '298.993557602794' 'mated']
 ['F65' '342.2837387293343' 'mated']]",1000.0,500.0,570.0,67.60400532151884,13.158602707578508,1687.0,286.2405394903642,61.23470578311549,32.0,6.18609731205888,1.606202414180729,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.2633626168562,"[['12' '10.225455664104471' 'present']
 ['12' '13.954930438781316' 'present']
 ['12' '26.701047672658337' 'present']
 ['12' '54.29005931460599' 'marauded']
 ['12' '61.93095342256034' 'present']
 ['12' '99.36218245727386' 'marauded']
 ['12' '117.20604350746726' 'present']
 ['12' '250.76866915242226' 'present']
 ['12' '253.2023956045643' 'present']
 ['12' '256.3969437367238' 'present']
 ['12' '276.8521215200164' 'present']
 ['12' '276.87526966816455' 'present']
 ['12' '284.8644061307323' 'present']
 ['12' '286.1072769289633' 'present']
 ['12' '302.3317364066811' 'present']
 ['12' '305.7234982331153' 'marauded']
 ['12' '308.10671306064944' 'presentdestroyed']
 ['12' '336.20120109957696' 'marauded']
 ['12' '341.4568414300316' 'presentdestroyed']]","[['F209' '10.226987570577746' 'mated']
 ['F195' '77.61639583892841' 'mated']
 ['F92' '98.1690029948722' 'absent']
 ['F119' '112.6361002838953' 'mated']
 ['F120' '136.82903158553876' 'mated']
 ['F9' '164.6025433178675' 'mated']
 ['F174' '169.64117681569334' 'absent']
 ['F180' '194.00903209594662' 'mated']
 ['F125' '198.85806943352293' 'mated']
 ['F183' '213.3545522394435' 'mated']
 ['F211' '214.53849836297744' 'mated']
 ['F175' '223.48873067025198' 'mated']
 ['F159' '266.55488459992324' 'absent']
 ['F184' '270.24472270922263' 'mated']
 ['F12' '278.64950674529194' 'mated']
 ['F134' '321.6395378566932' 'mated']
 ['F76' '323.1704653440943' 'mated']]",1000.0,1000.0,560.0,70.68422168365235,13.994716231939638,1586.0,265.24091374653267,56.73671004135957,137.0,24.160616244690786,5.314049253515797,0.0,0.0,0.0,0.0,0.0,0.0
