id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.14716031698237,[],"[['F119' '75.50603044425196' 'mated']
 ['F139' '128.40436895926965' 'mated']
 ['F73' '131.8564313967101' 'absent']
 ['F141' '136.39091768578902' 'mated']
 ['F56' '149.99903256642008' 'absent']
 ['F121' '154.73807367380502' 'mated']
 ['F89' '171.20663853051832' 'mated']
 ['F112' '172.48656780765242' 'mated']
 ['F114' '175.36467138229517' 'mated']
 ['F117' '177.041257088998' 'absent']
 ['F16' '249.60181816091628' 'mated']
 ['F154' '250.71849937727197' 'absent']
 ['F145' '280.41433990069964' 'mated']
 ['F212' '288.19299996261765' 'mated']
 ['F177' '304.2274768973819' 'mated']
 ['F205' '328.46745071331287' 'mated']]",0.0,0.0,560.0,73.6765262629391,16.162431546234068,1723.0,286.34679145838203,60.756009742645034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.17212978056926,"[['20' '36.13929754896767' 'present']
 ['20' '75.8797687831739' 'present']
 ['20' '94.19969864062776' 'present']
 ['20' '101.23486135784373' 'marauded']
 ['20' '117.42410062553793' 'present']
 ['20' '154.2516410296686' 'present']
 ['20' '156.5027774520633' 'present']
 ['20' '161.25041873233135' 'present']
 ['20' '191.48301849593736' 'present']
 ['20' '197.51779590294834' 'marauded']
 ['20' '212.07482683973262' 'present']
 ['20' '224.42347327588618' 'present']
 ['20' '246.9149490913479' 'present']
 ['20' '319.0540704016307' 'present']
 ['20' '320.1064764486634' 'present']
 ['20' '325.000465178124' 'present']
 ['20' '343.5323979592595' 'present']]","[['F215' '35.58064062887401' 'mated']
 ['F10' '52.92012698607809' 'absent']
 ['F52' '119.49177065967399' 'mated']
 ['F71' '140.36571673401212' 'mated']
 ['F49' '147.86841954945595' 'mated']
 ['F113' '151.79111532910238' 'mated']
 ['F209' '162.20212330092244' 'absent']
 ['F159' '226.01182364543743' 'mated']
 ['F30' '253.55245082787437' 'mated']
 ['F2' '257.84626169812583' 'mated']]",0.0,500.0,561.0,68.39925076744836,14.126307992224508,1652.0,279.66401776830253,59.21369845072104,66.0,12.033148676238024,2.7345285423225962,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.1581788972277,[['20' '171.68287112002272' 'marauded']],"[['F79' '99.76593449468558' 'mated']
 ['F112' '172.47499373357834' 'destroyed']
 ['F138' '229.14172318905275' 'mated']
 ['F137' '358.7495064684428' 'mated']]",0.0,1000.0,580.0,72.90907543705997,14.51206766180084,1651.0,281.1717552345785,60.430288494772505,36.0,6.010545207341438,1.3171750523053818,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.6896358833899,[],"[['F64' '73.15163587198433' 'mated']
 ['F136' '75.0240215080608' 'mated']
 ['F108' '75.17266957638964' 'absent']
 ['F150' '107.9025813454617' 'absent']
 ['F88' '121.41310430554668' 'mated']
 ['F18' '132.9379792026801' 'mated']
 ['F115' '202.64799392142245' 'mated']
 ['F188' '210.74873818236958' 'mated']
 ['F140' '217.55721287458107' 'mated']
 ['F93' '309.5534027065061' 'absent']
 ['F93' '309.5765508546543' 'absent']
 ['F162' '314.00010212995244' 'mated']]",0.0,1500.0,566.0,73.08616442822498,15.528853733290438,1660.0,282.67974668543985,61.09310578888941,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,102.0,3.0923716418150033,0.09966563786008224
4,0.0,7,360.3621989762756,[],"[['F47' '72.43630380637443' 'mated']
 ['F7' '73.03835020798634' 'absent']
 ['F94' '73.85337641074211' 'mated']
 ['F155' '139.63845272766898' 'mated']
 ['F107' '185.01018086209842' 'absent']
 ['F11' '187.45782307873475' 'mated']
 ['F54' '237.45966740965045' 'mated']
 ['F146' '258.53505014949906' 'mated']
 ['F50' '262.48689646273664' 'mated']]",500.0,0.0,555.0,74.3315470958064,16.998983647121552,1689.0,285.71228420784354,61.30012400636969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.04919825675114,"[['3' '34.28173365805297' 'present']
 ['3' '56.01318077825719' 'present']
 ['3' '77.38971999731044' 'marauded']
 ['3' '110.16888923484866' 'present']
 ['3' '116.29645199974628' 'present']
 ['3' '165.7668084917153' 'marauded']
 ['3' '176.44668585653156' 'present']
 ['3' '237.21815784004377' 'present']
 ['3' '263.0457319202334' 'present']
 ['3' '280.2605534931407' 'present']
 ['3' '291.844962605501' 'present']
 ['3' '308.90067651968405' 'present']
 ['3' '344.65207184049916' 'present']
 ['3' '357.6939244258921' 'present']]","[['F62' '29.450250817029044' 'mated']
 ['F170' '57.09636220138222' 'mated']
 ['F149' '103.61355550331618' 'mated']
 ['F87' '108.46894551770423' 'mated']
 ['F191' '145.51613238020965' 'mated']
 ['F165' '160.92315044773537' 'mated']
 ['F209' '162.2136973749965' 'absent']
 ['F120' '171.2729121372875' 'destroyed']
 ['F148' '182.5937876191752' 'mated']
 ['F36' '189.05232516137994' 'mated']
 ['F14' '200.96202380951908' 'mated']
 ['F8' '213.77713116811393' 'mated']
 ['F154' '250.74164752542012' 'mated']
 ['F59' '257.4673428949455' 'mated']]",500.0,500.0,570.0,71.46747950229242,15.169391103198187,1660.0,276.31717871603786,58.0813681384088,76.0,12.227134807913574,2.616596161854214,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,19,360.3621017561927,"[['20' '6.658920807466497' 'present']
 ['20' '14.810726398241187' 'present']
 ['20' '50.44175085685043' 'marauded']
 ['20' '67.78367797328319' 'marauded']
 ['3' '73.09325215585858' 'presentdestroyed']
 ['20' '155.37478573416058' 'present']
 ['20' '159.76985980582415' 'present']
 ['20' '181.1906815021702' 'present']
 ['20' '182.82816981088683' 'marauded']
 ['3' '185.8743824832108' 'presentdestroyed']
 ['20' '238.65290387554677' 'present']
 ['20' '259.00195017008184' 'marauded']
 ['20' '263.58930029107955' 'destroyed']
 ['20' '265.30830025670633' 'presentdestroyed']
 ['20' '273.4127726830018' 'present']
 ['20' '282.04284481022546' 'present']
 ['20' '294.9799600814067' 'present']
 ['20' '307.9210339510425' 'present']
 ['20' '316.60327879724144' 'marauded']
 ['3' '344.3277246770479' 'present']
 ['20' '344.9020097108809' 'marauded']]","[['F160' '49.00480171022255' 'absent']
 ['F32' '50.68246506521635' 'destroyed']
 ['F7' '73.02198199545887' 'destroyed']
 ['F24' '87.56469851970718' 'absent']
 ['F118' '98.16809844012703' 'mated']
 ['F166' '106.47001365123481' 'mated']
 ['F193' '119.8787553033921' 'absent']
 ['F163' '123.30384945125445' 'mated']
 ['F141' '136.37934361171494' 'absent']
 ['F156' '136.43443142477173' 'mated']
 ['F134' '145.455689524896' 'mated']
 ['F95' '148.52367271852384' 'mated']
 ['F153' '150.52381852902846' 'mated']
 ['F126' '160.15324097303744' 'mated']
 ['F117' '177.05283116307209' 'mated']
 ['F63' '177.52266727021566' 'mated']
 ['F200' '183.3976281998217' 'destroyed']
 ['F107' '184.99381264957097' 'destroyed']
 ['F11' '187.4414548662073' 'destroyed']
 ['F36' '189.04075108730586' 'destroyed']
 ['F176' '193.7556057653764' 'absent']
 ['F195' '194.5841493233767' 'absent']
 ['F147' '214.9223791584741' 'mated']
 ['F181' '217.1574064245399' 'mated']
 ['F43' '222.8968523958961' 'mated']
 ['F72' '224.46303177668113' 'mated']
 ['F70' '244.3101863664836' 'mated']
 ['F26' '246.27020005599724' 'mated']
 ['F123' '251.55788968426194' 'mated']
 ['F129' '267.2612214105307' 'absent']
 ['F135' '302.17606382811783' 'mated']
 ['F109' '339.0057678389929' 'mated']
 ['F77' '347.8459850110838' 'absentdestroyed']
 ['F77' '347.869133159232' 'absentdestroyed']]",500.0,1000.0,551.0,67.72864169747854,13.632093983139544,1487.0,256.1766038884998,56.024918349040284,220.0,36.35070394369426,7.429704167669519,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.37480793919104,"[['20' '44.79253053405143' 'present']
 ['20' '83.03901794756034' 'present']
 ['20' '90.34968807297953' 'present']
 ['20' '100.98031563096372' 'present']
 ['20' '122.88500301241947' 'present']
 ['20' '147.19435674599467' 'present']
 ['20' '155.39793388230873' 'present']
 ['20' '175.96002702467493' 'marauded']
 ['20' '182.6945413678784' 'presentdestroyed']
 ['20' '182.71768951602655' 'presentdestroyed']
 ['20' '190.5315156553191' 'present']
 ['20' '201.21894896629698' 'present']
 ['20' '210.05629837845572' 'present']
 ['20' '222.7492837358625' 'present']
 ['20' '237.02961295754397' 'present']
 ['20' '237.2973823761546' 'present']
 ['20' '238.62975572739862' 'present']
 ['20' '252.18074417811695' 'present']
 ['3' '262.32944045610253' 'present']
 ['20' '298.94859300787203' 'present']
 ['3' '305.9857440491045' 'present']
 ['20' '322.6939791656859' 'present']
 ['20' '335.14745310513655' 'present']
 ['20' '347.0902095798016' 'present']
 ['20' '354.69399243846925' 'present']]","[['F3' '95.44615149348763' 'mated']
 ['F25' '137.70404594001815' 'mated']
 ['F85' '155.53279177743067' 'absent']
 ['F173' '173.83916521492932' 'absent']
 ['F199' '175.3668635826037' 'mated']
 ['F110' '190.59844138454048' 'absent']
 ['F197' '205.51516192400365' 'mated']
 ['F19' '215.27772005879365' 'mated']
 ['F53' '235.24640666778848' 'mated']
 ['F74' '239.89924727062194' 'mated']
 ['F213' '298.8443901637261' 'mated']
 ['F93' '309.60449314125583' 'mated']]",500.0,1500.0,565.0,66.63144523324544,13.123342552454064,1720.0,287.34386324141764,61.05374341551421,39.0,6.078377300808186,1.1558841198373029,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.06627125731586,[],"[['F194' '93.39559903906678' 'mated']
 ['F75' '109.64116921115239' 'absent']
 ['F206' '143.50944624019573' 'absent']
 ['F183' '144.16077935525536' 'mated']
 ['F56' '150.01540077894754' 'mated']
 ['F85' '155.56552820248558' 'mated']
 ['F90' '186.7827517094928' 'mated']
 ['F40' '194.76926332057647' 'mated']
 ['F92' '259.2193422655294' 'absent']
 ['F65' '271.7449434054643' 'absent']
 ['F212' '288.17663175009017' 'absent']
 ['F204' '328.2777569182458' 'mated']]",1000.0,0.0,562.0,74.12442005901414,16.3170753190269,1694.0,286.1206756709495,61.84636982929087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.4082774971637,[['3' '244.06113545577372' 'present']],"[['F174' '67.19788548888255' 'mated']
 ['F144' '144.7860315483443' 'absent']
 ['F144' '144.80917969649246' 'mated']
 ['F133' '162.84986025460898' 'mated']
 ['F28' '169.9961364684424' 'mated']
 ['F173' '173.8507392890034' 'mated']
 ['F199' '175.35528950852964' 'absent']
 ['F69' '194.29245916672141' 'mated']
 ['F132' '205.85718200615955' 'mated']
 ['F203' '224.83996710769136' 'absent']
 ['F213' '298.832816089652' 'absent']
 ['F96' '336.29304890311397' 'mated']]",1000.0,500.0,574.0,68.98235736103894,13.813692850380956,1731.0,291.35422641291694,62.60663619799867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
