id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.52518450033745,[],"[['F201' '63.41225779436045' 'mated']
 ['F203' '147.5070446344318' 'mated']
 ['F209' '159.48113445030606' 'mated']
 ['F148' '171.1364374300767' 'mated']
 ['F61' '211.73007312882163' 'absent']
 ['F205' '212.1361638918711' 'mated']
 ['F15' '235.3595546454829' 'mated']
 ['F156' '243.98279880798367' 'absent']
 ['F135' '263.1531405378983' 'mated']
 ['F28' '275.1263679254862' 'absent']
 ['F26' '319.88132194932297' 'mated']]",0.0,0.0,565.0,68.27604683721168,13.313108159802775,1724.0,291.81032096633226,62.19334425476188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.4620252425716,"[['11' '106.96995510721034' 'present']
 ['11' '162.73653764056428' 'marauded']
 ['11' '202.44237957808372' 'present']
 ['11' '203.97741998952256' 'present']
 ['11' '215.9345387481095' 'present']
 ['11' '238.1087181132285' 'present']]","[['F82' '100.67144697786848' 'mated']
 ['F121' '116.47284863714357' 'absent']
 ['F69' '125.51980088479877' 'absent']
 ['F69' '125.54294903294692' 'mated']
 ['F194' '142.4216030075459' 'absent']
 ['F50' '146.36930459849' 'mated']
 ['F164' '165.12657044123645' 'destroyed']
 ['F164' '165.1497185893846' 'destroyed']
 ['F129' '195.62304418212167' 'mated']
 ['F178' '211.42541788940247' 'mated']
 ['F109' '227.96778534666626' 'absent']
 ['F31' '228.42706780200564' 'mated']
 ['F156' '244.00594695613182' 'mated']
 ['F105' '250.68617192724153' 'absent']
 ['F147' '263.63682017624416' 'absent']]",0.0,500.0,556.0,70.65952562726794,14.9421320038866,1659.0,283.19779666996163,61.03886791316386,40.0,6.3231841308236385,1.2855083904071798,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.4912915009631,[],"[['F37' '8.556740464292442' 'mated']
 ['F153' '38.43246823664657' 'mated']
 ['F55' '59.78780926157215' 'absent']
 ['F18' '94.52918174955826' 'mated']
 ['F206' '140.05394597630846' 'mated']
 ['F51' '146.94767512993738' 'mated']
 ['F207' '147.3936273553119' 'absent']
 ['F105' '250.70254013976898' 'absent']
 ['F116' '318.61332125396643' 'mated']]",0.0,1000.0,574.0,72.16037606392294,14.840062917424058,1725.0,287.8510378567277,61.38535588902506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.24152654099674,"[['11' '171.2868811468007' 'present']
 ['11' '186.0679413217715' 'present']
 ['11' '349.86784006727567' 'present']]","[['F59' '75.84507875106392' 'mated']
 ['F175' '78.91493562989582' 'mated']
 ['F172' '83.58598999088827' 'mated']
 ['F5' '84.01272562965539' 'mated']
 ['F20' '108.10101650107813' 'mated']
 ['F48' '111.13439245625368' 'mated']
 ['F121' '116.48442271121765' 'mated']
 ['F207' '147.40999556783936' 'mated']
 ['F58' '204.0910883712696' 'mated']
 ['F86' '209.0576529215291' 'mated']
 ['F109' '227.97935942074034' 'mated']
 ['F32' '240.32832623658084' 'mated']
 ['F103' '279.88257525062426' 'mated']
 ['F108' '291.9687269784453' 'mated']]",0.0,1500.0,565.0,69.00068751511186,13.490625272446227,1746.0,291.09775169604745,61.68617653389555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.38755227686516,[['11' '353.5296031437795' 'marauded']],"[['F73' '84.40519144908673' 'mated']
 ['F87' '139.42221389502112' 'mated']
 ['F102' '180.76086113882772' 'mated']
 ['F6' '266.79857408839496' 'mated']]",500.0,0.0,577.0,71.80386634413797,15.44614720815555,1684.0,282.98797339012657,59.839931938022076,36.0,5.37235306262784,0.9807983724354998,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.29406697497546,"[['11' '10.935939499101536' 'present']
 ['11' '39.353832476890545' 'present']
 ['11' '105.80274879125982' 'present']
 ['11' '117.12812840768541' 'present']
 ['11' '151.30317732171386' 'present']
 ['11' '160.8254999748773' 'present']
 ['11' '168.83575827471415' 'marauded']
 ['11' '199.03977827548437' 'present']
 ['11' '265.5447352826287' 'present']
 ['11' '277.0755305147163' 'marauded']
 ['11' '291.4628563663056' 'present']
 ['11' '342.5165937671478' 'present']]","[['F142' '4.507943652425039' 'absent']
 ['F142' '4.531091800573188' 'mated']
 ['F152' '20.015575575540055' 'mated']
 ['F171' '31.785002370969764' 'absent']
 ['F214' '131.44410579387696' 'mated']
 ['F164' '165.16608680191206' 'absent']
 ['F9' '189.33508367810555' 'absent']
 ['F111' '215.41028792465056' 'mated']
 ['F133' '285.7840757368997' 'mated']
 ['F107' '338.10044175149983' 'absent']]",500.0,500.0,574.0,65.64777669487714,12.033312529447311,1694.0,282.15380247511825,60.27001313763073,73.0,12.254379349475531,2.673225232667324,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.9500560013982,"[['8' '22.546949423912285' 'present']
 ['11' '88.59514310214587' 'present']]","[['F68' '103.37958843016878' 'mated']
 ['F89' '104.79830891568872' 'mated']
 ['F85' '112.04108689953807' 'mated']
 ['F99' '164.93712459816146' 'mated']
 ['F9' '189.30714139150402' 'absent']
 ['F210' '198.98016539079856' 'absent']
 ['F16' '232.53323795514405' 'mated']
 ['F151' '232.81854113226373' 'absent']
 ['F185' '261.3424371583765' 'mated']
 ['F212' '321.5190485108156' 'absent']]",500.0,1000.0,550.0,74.14164598265926,16.79880507707494,1700.0,285.96516965201977,60.78465600589119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.51553787836343,[],"[['F131' '111.91155989034931' 'mated']
 ['F57' '195.01760504440597' 'mated']
 ['F97' '281.01273052412256' 'mated']]",500.0,1500.0,556.0,72.29524376386199,15.498122949117588,1696.0,287.8075012538891,62.10041424303231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,21,360.1606929906855,[],"[['F177' '15.870554581359896' 'mated']
 ['F211' '57.262586343998436' 'absent']
 ['F106' '89.08474147281966' 'absent']
 ['F195' '98.15401281159816' 'mated']
 ['F8' '105.6654318247907' 'mated']
 ['F104' '118.70610453546081' 'absent']
 ['F160' '118.77963511012257' 'mated']
 ['F80' '136.58199348179548' 'mated']
 ['F1' '141.2631571147118' 'mated']
 ['F75' '146.96997547490307' 'mated']
 ['F125' '147.50382695817362' 'mated']
 ['F188' '155.00486203632832' 'mated']
 ['F158' '155.1599317302103' 'mated']
 ['F128' '161.44016909645725' 'mated']
 ['F202' '201.52832921401773' 'mated']
 ['F184' '218.90890315437906' 'mated']
 ['F10' '225.24914758785567' 'mated']
 ['F123' '226.46623200573003' 'mated']
 ['F94' '243.37746807298984' 'mated']
 ['F173' '247.2349246943006' 'absent']
 ['F154' '258.6459050640084' 'mated']
 ['F38' '267.1307688816943' 'absent']
 ['F187' '270.5333547926968' 'mated']
 ['F181' '276.0023505632138' 'mated']
 ['F4' '276.971303432769' 'mated']
 ['F193' '280.69232344056314' 'mated']]",1000.0,0.0,556.0,71.34624954812945,14.938354940385278,1713.0,285.52856839463556,61.62569895363233,0.0,0.0,0.0,11.0,1.0999999999999999,0.11000000000000004,87.0,2.132919806104883,0.05358367626886138
9,0.0,8,360.3232867768844,[],"[['F37' '8.540372251764976' 'absent']
 ['F55' '59.80417747409962' 'mated']
 ['F104' '118.74082675768304' 'mated']
 ['F33' '155.36212254694004' 'mated']
 ['F167' '160.82135906734553' 'mated']
 ['F11' '171.31287202360198' 'mated']
 ['F126' '209.46087879946347' 'mated']
 ['F130' '216.45079441183242' 'mated']
 ['F192' '261.8698199532646' 'mated']]",1000.0,500.0,574.0,67.61181084807323,13.001486949680114,1708.0,292.5471591767969,63.047142955504356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
