id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.24950880792835,[],"[['F198' '140.38755543315114' 'mated']
 ['F138' '148.8313663964934' 'absent']
 ['F65' '162.25447667933852' 'mated']
 ['F95' '200.9269425797186' 'absent']
 ['F93' '235.7081890109606' 'mated']
 ['F108' '295.2290484687722' 'mated']]",0.0,0.0,555.0,72.17107301072116,15.273804891065803,1689.0,282.93905396017226,60.426537554579305,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,88.0,2.9996776972086625,0.10984653635116591
1,0.0,11,360.1822362070813,[],"[['F97' '13.37980473159939' 'mated']
 ['F61' '107.04107253502832' 'mated']
 ['F112' '116.42950085694592' 'mated']
 ['F191' '119.93279335526749' 'mated']
 ['F139' '131.58659550788883' 'mated']
 ['F115' '137.6962311457142' 'absent']
 ['F40' '146.84671238004069' 'absent']
 ['F92' '147.8417779003248' 'mated']
 ['F157' '158.11337772796296' 'absent']
 ['F107' '168.12217786992778' 'mated']
 ['F145' '188.01096167748312' 'mated']
 ['F179' '207.54208771795336' 'mated']
 ['F171' '215.48075805929133' 'mated']
 ['F63' '246.99836451258753' 'mated']]",0.0,500.0,569.0,72.92144752510809,17.53790480890648,1724.0,287.16447347649097,61.29300067047118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.1931347558938,"[['10' '8.869978967452209' 'present']
 ['10' '20.10276942924583' 'marauded']
 ['10' '50.300874480091636' 'present']
 ['10' '63.48057931807993' 'present']
 ['10' '90.97348733850541' 'marauded']
 ['10' '109.16096630210228' 'marauded']
 ['10' '117.10429426461896' 'present']
 ['10' '138.27619735752705' 'present']
 ['10' '168.19806403138242' 'present']
 ['10' '179.26047334728182' 'present']
 ['10' '180.0521232327147' 'present']
 ['10' '190.54127971851378' 'present']
 ['10' '197.45908733152564' 'present']
 ['10' '222.46832473216102' 'present']
 ['10' '228.98686993592742' 'present']
 ['10' '235.39579483734056' 'present']
 ['10' '254.86821501345875' 'present']
 ['10' '280.8479472211309' 'marauded']
 ['10' '282.3153527745628' 'destroyed']
 ['10' '286.802875562095' 'presentdestroyed']
 ['10' '299.61067620445885' 'present']
 ['10' '359.23757196105936' 'present']]","[['F90' '71.68465816897289' 'mated']
 ['F107' '168.1106037958537' 'absent']
 ['F149' '171.98976998677105' 'mated']
 ['F196' '218.3190399600477' 'mated']
 ['F63' '246.98679043851345' 'absent']
 ['F169' '250.14403178001476' 'absent']
 ['F208' '269.72953317488674' 'absent']
 ['F64' '279.38988457945385' 'mated']
 ['F197' '339.4472861346489' 'mated']]",0.0,1000.0,561.0,72.99402317627447,15.798337458260864,1564.0,262.83571277518587,56.34708636537295,141.0,24.28671717459569,5.1041577610767,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.4033338845493,"[['10' '25.463756173160682' 'marauded']
 ['10' '28.57961433645312' 'presentdestroyed']
 ['0' '78.61468127518631' 'present']
 ['0' '98.75823689494067' 'present']
 ['0' '160.4543237667232' 'present']]","[['F114' '18.414737001355185' 'mated']
 ['F6' '99.37729283822239' 'mated']
 ['F28' '133.69647247560025' 'mated']
 ['F147' '169.97653250194062' 'mated']
 ['F179' '207.5305136438793' 'absent']
 ['F21' '262.57769358595726' 'mated']
 ['F183' '293.56462908397214' 'absent']
 ['F62' '318.1378887129735' 'mated']]",0.0,1500.0,569.0,70.45739705874962,14.635572736740867,1698.0,283.5437558068775,60.780572578453146,34.0,6.035991360165784,1.3340876930711343,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.65968872524945,"[['0' '2.9432250034225396' 'present']
 ['0' '42.50493933031264' 'present']
 ['0' '344.193713652949' 'present']]","[['F167' '12.309310851077353' 'mated']
 ['F36' '64.01232782537426' 'mated']
 ['F94' '160.7774553551807' 'mated']
 ['F149' '171.9666218386229' 'absent']
 ['F26' '179.13111129245175' 'absent']
 ['F126' '179.48202914956732' 'mated']
 ['F104' '184.67224765221084' 'mated']
 ['F199' '185.82496026784148' 'absent']
 ['F178' '225.15430552661655' 'mated']
 ['F87' '225.29568029592403' 'mated']
 ['F215' '296.6147280110292' 'mated']
 ['F100' '304.8542021505054' 'mated']]",500.0,0.0,570.0,71.40642762439289,14.455433077011733,1684.0,288.66266895477173,62.309582078909436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.1814656355447,[],"[['F38' '51.555922533986426' 'mated']
 ['F13' '122.05009597041281' 'absent']
 ['F173' '145.9639746711259' 'mated']
 ['F70' '178.64082494585483' 'absent']
 ['F78' '185.8402589342256' 'mated']
 ['F184' '189.89187695052533' 'mated']
 ['F166' '209.32523189981814' 'mated']
 ['F194' '249.7230294484435' 'mated']
 ['F119' '261.39181795065554' 'mated']]",500.0,500.0,562.0,70.62837742146007,15.12499255622395,1738.0,289.3777696803686,61.52458522473877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.7466406993353,[],"[['F205' '80.87684148109915' 'mated']
 ['F19' '132.70312680667502' 'mated']
 ['F175' '140.138830730749' 'mated']
 ['F166' '209.2993514834119' 'absent']]",500.0,1000.0,567.0,67.60353969625709,13.444694501562855,1730.0,292.5101800014848,62.194861861052445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,1,359.794563060618,"[['0' '1.4026300720641638' 'present']
 ['0' '16.73145372566038' 'present']
 ['0' '43.55576477844558' 'present']
 ['0' '56.30604060268584' 'present']
 ['0' '83.15155685295419' 'marauded']
 ['0' '152.11630776279148' 'present']
 ['0' '153.7174546051465' 'present']
 ['0' '163.6207610317884' 'present']
 ['0' '203.42706502378078' 'present']
 ['0' '226.97010063513576' 'present']
 ['0' '236.32521491491303' 'present']
 ['0' '238.6929476529799' 'marauded']
 ['0' '266.00837999659785' 'present']
 ['0' '267.82895037706714' 'marauded']
 ['0' '275.82517914333323' 'marauded']
 ['0' '290.65123007046054' 'present']
 ['0' '307.8947545020826' 'marauded']
 ['0' '316.4037019302284' 'present']
 ['0' '331.71864252493117' 'present']
 ['0' '342.56432574797253' 'marauded']]","[['F153' '88.29975777870251' 'absentdestroyed']
 ['F95' '200.91057436719115' 'absent']
 ['F63' '246.970422225986' 'absent']
 ['F98' '309.1816534588599' 'destroyed']
 ['F91' '355.29942035849183' 'mated']]",500.0,1500.0,561.0,66.6645770786334,13.551843946805743,1538.0,256.8826988091977,54.2123705954963,220.0,36.49225608049116,7.627007878334465,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.3042561290193,"[['10' '10.935509499545672' 'present']
 ['10' '15.768488970113532' 'present']
 ['10' '42.425022596558236' 'present']
 ['10' '62.3163009003938' 'present']
 ['10' '85.2814140938324' 'present']
 ['10' '110.14934194261951' 'present']
 ['10' '119.68302174608323' 'present']
 ['10' '130.49848425588323' 'present']
 ['10' '132.76424545369528' 'present']
 ['10' '137.44005976132664' 'present']
 ['10' '144.17692261882036' 'present']
 ['10' '175.17434334378876' 'present']
 ['10' '214.4299369130292' 'present']
 ['10' '268.5726589191887' 'marauded']
 ['10' '324.83356203483055' 'present']
 ['10' '353.0321289615992' 'present']
 ['10' '358.4582313201737' 'marauded']]","[['F151' '45.20848185826932' 'mated']
 ['F66' '75.25059820700464' 'mated']
 ['F54' '95.64071848352103' 'mated']
 ['F193' '112.29028723029764' 'mated']
 ['F57' '114.73149750861775' 'absent']
 ['F89' '118.01166722702571' 'mated']
 ['F130' '161.74847231922197' 'absent']
 ['F20' '187.05482216668426' 'mated']
 ['F7' '203.8186759196193' 'mated']
 ['F150' '219.7963026049172' 'mated']
 ['F32' '229.50835219795516' 'mated']
 ['F25' '253.4802218493349' 'mated']
 ['F99' '261.6579609301181' 'mated']
 ['F12' '293.0283618642923' 'absent']
 ['F144' '298.1924600548571' 'mated']]",1000.0,0.0,569.0,69.37050673561113,14.100888497325622,1667.0,283.3592218364913,60.930942632770694,44.0,7.298058473671333,1.4526538532334234,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.4890369100252,"[['0' '4.285243166228655' 'present']
 ['0' '14.136111136428692' 'present']
 ['10' '15.460708120823243' 'present']
 ['0' '35.3703324942349' 'marauded']
 ['10' '41.26380604849073' 'presentdestroyed']
 ['10' '53.95021090225655' 'present']
 ['0' '63.50285104312476' 'present']
 ['10' '95.15417051961218' 'present']
 ['10' '119.38141146570759' 'present']
 ['10' '127.0266334138311' 'present']
 ['10' '146.7175738189201' 'present']
 ['10' '188.69291812297044' 'present']
 ['10' '192.250628765241' 'present']
 ['10' '214.3758230281041' 'present']
 ['0' '284.9261887407433' 'present']
 ['0' '286.18402891174924' 'present']
 ['10' '293.033781732521' 'present']
 ['0' '300.44891548814553' 'present']
 ['0' '311.7678238093819' 'present']
 ['0' '314.76315845285524' 'marauded']]","[['F114' '18.403162927281112' 'absent']
 ['F152' '61.43436994017995' 'mated']
 ['F164' '99.12560183181418' 'mated']
 ['F52' '113.40732082481775' 'mated']
 ['F86' '160.18849954487885' 'mated']
 ['F26' '179.1474795049792' 'mated']
 ['F155' '192.10607215730226' 'mated']
 ['F133' '207.6787699252868' 'mated']
 ['F42' '225.56429366713536' 'absent']
 ['F120' '227.2598183121362' 'mated']
 ['F33' '228.0654819666142' 'mated']
 ['F201' '238.85723710934974' 'mated']
 ['F76' '242.8481324078727' 'absent']
 ['F158' '246.64434603313583' 'mated']
 ['F127' '258.5941486306564' 'mated']
 ['F135' '292.0059364218179' 'mated']
 ['F82' '354.5331875288405' 'mated']]",1000.0,500.0,575.0,71.2124815864933,14.213115812337906,1658.0,276.6256929345547,58.18367296054397,70.0,12.201608897368702,2.603541570523965,0.0,0.0,0.0,0.0,0.0,0.0
