id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.06003402534355,[['22' '359.588835138614' 'present']],"[['F190' '85.4873193011446' 'mated']
 ['F106' '141.3978263745883' 'mated']
 ['F56' '204.4992991763574' 'mated']
 ['F175' '239.80563343809544' 'mated']
 ['F68' '328.8470519272208' 'absent']
 ['F154' '335.85342721162175' 'mated']]",0.0,0.0,554.0,74.65815536817085,16.27424675262893,1678.0,285.37662364091136,61.20369550492303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.5463236644149,[],"[['F35' '105.33481494865049' 'mated']
 ['F67' '137.00368358638144' 'mated']
 ['F199' '144.4756719520702' 'mated']
 ['F151' '240.6901585991826' 'mated']
 ['F136' '289.0189671250421' 'mated']]",0.0,500.0,558.0,70.59741738990978,14.094251031475233,1742.0,289.5840155134001,61.24991660429025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,21,360.02497632175385,"[['3' '150.7161242268647' 'present']
 ['3' '280.21954418489753' 'present']]","[['F52' '70.99868687360485' 'mated']
 ['F168' '86.35424463423495' 'mated']
 ['F185' '90.01130078215338' 'mated']
 ['F164' '93.62664924845564' 'mated']
 ['F111' '128.46284048070208' 'mated']
 ['F122' '132.04885413366094' 'absent']
 ['F118' '132.3044796312606' 'mated']
 ['F45' '144.69535366424608' 'mated']
 ['F184' '153.48383226877718' 'mated']
 ['F60' '166.67821158552252' 'mated']
 ['F163' '170.8568725073352' 'mated']
 ['F173' '173.2935301062564' 'mated']
 ['F13' '197.77725727199632' 'absent']
 ['F192' '199.4424846534233' 'mated']
 ['F94' '211.40650928257492' 'mated']
 ['F80' '221.18731911581506' 'mated']
 ['F4' '222.2598471446184' 'mated']
 ['F24' '222.68846368621956' 'mated']
 ['F77' '253.74858532815566' 'mated']
 ['F113' '277.41503632584005' 'mated']
 ['F182' '289.5382880928974' 'mated']
 ['F208' '294.5965719278476' 'mated']
 ['F203' '305.21052474807817' 'mated']]",0.0,1000.0,561.0,72.71630189330055,16.05994744206378,1682.0,287.3159821110625,62.04962764830753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.3628384378852,"[['22' '51.88936400588887' 'present']
 ['22' '55.365355367680124' 'present']
 ['22' '71.22607255131993' 'present']
 ['22' '126.10662481843411' 'present']
 ['22' '195.68820126031864' 'present']
 ['22' '291.3932525974483' 'present']
 ['22' '295.9747812383099' 'present']]","[['F120' '52.913358645375006' 'mated']
 ['F96' '107.3932594703288' 'mated']
 ['F99' '109.4404813733819' 'absent']
 ['F157' '113.4846265251936' 'mated']
 ['F86' '139.04621461296372' 'mated']
 ['F160' '237.94584250926272' 'mated']
 ['F191' '250.0401507421502' 'mated']
 ['F146' '269.097589564282' 'mated']]",0.0,1500.0,568.0,69.4803981544748,14.219027764754497,1726.0,285.94110294982323,60.3562117528213,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,92.0,2.663812231737636,0.08251886145404656
4,0.0,14,360.19821262239793,[],"[['F196' '62.030440837119244' 'absent']
 ['F150' '89.83602649835808' 'mated']
 ['F38' '105.73317343579427' 'mated']
 ['F23' '110.58258547643982' 'mated']
 ['F109' '112.34261902836755' 'mated']
 ['F105' '126.20611750718874' 'mated']
 ['F102' '158.5749375052727' 'mated']
 ['F209' '166.87245123922466' 'mated']
 ['F30' '184.26778460789586' 'mated']
 ['F69' '185.89163020981636' 'mated']
 ['F114' '243.27138779333762' 'mated']
 ['F22' '244.36649176916225' 'mated']
 ['F79' '252.36418988969385' 'mated']
 ['F134' '255.52649544097906' 'mated']
 ['F65' '304.58426075179193' 'mated']
 ['F28' '319.44446183666537' 'absent']]",500.0,0.0,563.0,73.5906491158197,15.59043201052701,1695.0,286.512643268112,61.227285588240996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.19589914608594,"[['22' '21.53713431917974' 'present']
 ['22' '28.466951926152195' 'present']
 ['22' '99.13459060331462' 'marauded']
 ['22' '123.61924983649376' 'present']
 ['22' '123.6519862615487' 'present']
 ['22' '138.1888387390433' 'marauded']
 ['22' '151.21750508810246' 'present']
 ['22' '174.57739679812292' 'present']
 ['22' '178.74863676158293' 'present']
 ['22' '200.7377061265083' 'marauded']
 ['22' '279.6075406045132' 'present']]","[['F64' '21.11517549731573' 'mated']
 ['F147' '100.77381234709232' 'destroyed']
 ['F35' '105.32324087457641' 'destroyed']
 ['F189' '119.30477338187163' 'mated']
 ['F101' '148.03320020468666' 'mated']
 ['F139' '155.39298415339587' 'mated']
 ['F172' '166.81622251067193' 'mated']
 ['F59' '185.8677007990365' 'mated']
 ['F151' '240.67858452510853' 'absent']
 ['F51' '241.13922491573763' 'mated']
 ['F49' '241.26270085102158' 'mated']
 ['F25' '288.1149049194154' 'mated']]",500.0,500.0,567.0,69.58888364755734,13.8364965928614,1614.0,272.2437103420888,58.65942599979991,107.0,18.330215945648852,4.199226189305359,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,18,360.53279879410127,[['22' '346.78811515130593' 'present']],"[['F142' '26.676516849606767' 'mated']
 ['F183' '87.75935146277486' 'mated']
 ['F73' '109.55871986630002' 'mated']
 ['F75' '123.63329860073816' 'mated']
 ['F88' '136.09680619446567' 'mated']
 ['F16' '143.50837248961025' 'mated']
 ['F210' '144.3366767779717' 'mated']
 ['F95' '148.2986736349194' 'mated']
 ['F131' '160.3315724235303' 'mated']
 ['F155' '175.46496495973696' 'mated']
 ['F135' '179.16207516806645' 'absent']
 ['F72' '190.4895171856294' 'mated']
 ['F193' '191.24046434462923' 'mated']
 ['F178' '197.74212919783537' 'mated']
 ['F125' '206.7305492041303' 'mated']
 ['F43' '221.9643356928713' 'mated']
 ['F31' '231.00878890691018' 'mated']
 ['F204' '268.4056832834882' 'mated']
 ['F116' '296.8070035859298' 'mated']]",500.0,1000.0,570.0,69.3681102821965,14.01611978591711,1711.0,290.7523809014415,62.674654724021856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.1942830975784,"[['3' '20.117581369587633' 'present']
 ['22' '23.763951344612575' 'present']
 ['22' '28.885502403946134' 'present']
 ['22' '53.17230534794318' 'present']
 ['22' '98.06540580795587' 'marauded']
 ['22' '112.69880562508537' 'present']
 ['22' '153.25106781740934' 'present']
 ['3' '162.20157472529894' 'present']
 ['22' '195.79757359778557' 'present']
 ['22' '248.7979167925424' 'marauded']
 ['22' '252.8951207262621' 'presentdestroyed']
 ['22' '256.0423609585307' 'presentdestroyed']
 ['22' '263.604194989129' 'marauded']
 ['22' '300.24006610973015' 'present']
 ['22' '335.70922968536973' 'present']
 ['22' '337.2439797745213' 'present']
 ['22' '341.03596810066426' 'present']]","[['F121' '52.547702803763784' 'mated']
 ['F83' '108.56289135028544' 'mated']
 ['F202' '162.13024172537314' 'absent']
 ['F188' '244.33304099145343' 'mated']
 ['F8' '246.20590179323506' 'mated']]",500.0,1500.0,570.0,70.97410074647424,14.219649041901118,1599.0,270.6027546766837,58.038890303103784,109.0,18.429511010991618,4.015847323667556,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.363419225291,"[['3' '12.04130446548788' 'present']
 ['3' '13.85172105124732' 'present']
 ['3' '27.447295032333454' 'present']
 ['3' '38.223012813995204' 'present']
 ['3' '352.049981913436' 'present']]","[['F63' '7.761669246140796' 'mated']
 ['F132' '38.8321452265173' 'mated']
 ['F213' '44.93375797664464' 'mated']
 ['F162' '80.06006974346052' 'mated']
 ['F91' '138.6001508056082' 'mated']
 ['F119' '139.67704655868835' 'mated']
 ['F54' '146.56442528864923' 'absent']
 ['F207' '153.04086278034936' 'mated']
 ['F159' '154.03190626434252' 'mated']
 ['F202' '162.1466099379006' 'mated']
 ['F57' '171.13973697103228' 'mated']
 ['F167' '197.5290682482718' 'mated']
 ['F62' '202.88168097448997' 'mated']
 ['F206' '225.6704279458992' 'absent']
 ['F31' '230.9972148328361' 'absent']
 ['F177' '268.36843501834574' 'mated']
 ['F32' '284.6405909825998' 'mated']]",1000.0,0.0,570.0,66.54682144435775,12.796742955025238,1763.0,293.5360129100765,62.65604053285085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.47377057008794,[],"[['F201' '45.684766197151845' 'mated']
 ['F55' '91.83535914915785' 'mated']
 ['F110' '125.22136907647808' 'mated']
 ['F6' '139.12720736710537' 'mated']
 ['F215' '139.5307242178165' 'mated']
 ['F93' '171.3072510621871' 'mated']
 ['F181' '184.61455118595347' 'mated']
 ['F39' '217.18200746594408' 'mated']
 ['F171' '277.00466820291894' 'mated']
 ['F214' '303.1239072983284' 'mated']
 ['F68' '328.85862600129485' 'absent']]",1000.0,500.0,562.0,68.79473189994135,13.96806104081443,1718.0,291.37254864163856,62.32055523747392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
