id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.6728703656872,"[['8' '38.05412249180382' 'present']
 ['8' '40.507302327390576' 'marauded']
 ['8' '41.22528431100586' 'presentdestroyed']
 ['8' '98.84719726341652' 'present']
 ['8' '140.17756336427283' 'present']
 ['8' '159.26201035160338' 'present']
 ['8' '197.12563548066555' 'present']
 ['8' '205.58600073978064' 'present']
 ['8' '210.6026892959008' 'present']
 ['8' '236.8169077028865' 'present']
 ['8' '253.6666277909292' 'present']
 ['8' '271.55738817258833' 'present']
 ['8' '276.95640932187877' 'present']
 ['8' '302.76964450744157' 'present']
 ['8' '342.2325955249004' 'marauded']]","[['F46' '5.709867965153249' 'mated']
 ['F142' '49.2727475871165' 'mated']
 ['F8' '138.33753945117763' 'mated']
 ['F111' '155.08682291075482' 'mated']
 ['F149' '190.97266118153448' 'mated']
 ['F164' '201.89500468670622' 'mated']
 ['F30' '215.24031889493637' 'mated']]",0.0,0.0,561.0,72.66898512911698,15.685555548831939,1621.0,275.04524075852254,59.47488149231569,72.0,12.325456531404587,2.6589261711059824,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.608527071275,"[['10' '21.3275025602984' 'present']
 ['10' '107.45228617201143' 'present']
 ['10' '129.40771895499807' 'marauded']
 ['10' '143.13476403592236' 'present']]","[['F98' '5.559740475488239' 'mated']
 ['F180' '17.80705091588375' 'absent']
 ['F61' '94.49298242600112' 'mated']
 ['F32' '116.14491277241373' 'mated']
 ['F90' '151.21443276522226' 'mated']
 ['F171' '172.12533318028053' 'mated']
 ['F40' '195.14273086043085' 'mated']
 ['F106' '334.2537057497929' 'mated']]",0.0,500.0,566.0,73.16904652034687,16.296720161170136,1666.0,280.84538955225554,59.966387697521846,34.0,6.011593032975635,1.2647615434638428,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.05144878047275,"[['10' '130.91439055255137' 'present']
 ['10' '134.39906747184926' 'present']
 ['10' '147.52371172880834' 'present']
 ['10' '195.72906904431983' 'present']
 ['10' '205.48151131526495' 'present']
 ['10' '242.8961361193007' 'present']
 ['10' '260.20135243334414' 'present']
 ['10' '270.1832334999785' 'present']
 ['10' '320.5304854163625' 'marauded']
 ['10' '332.5427663172369' 'present']
 ['10' '359.88593890581365' 'present']]","[['F28' '93.62115706125442' 'mated']
 ['F194' '148.66657988885908' 'absent']
 ['F6' '165.30153393543037' 'absent']
 ['F208' '169.656145914289' 'mated']
 ['F143' '174.04024509637551' 'mated']
 ['F214' '204.57225898879983' 'mated']
 ['F205' '217.7820854010598' 'mated']
 ['F141' '231.16709322329177' 'mated']
 ['F203' '253.7237656110154' 'mated']
 ['F172' '329.5386645007429' 'mated']
 ['F54' '351.91196864254204' 'absent']
 ['F54' '351.9351167906902' 'absent']]",0.0,1000.0,570.0,70.12254482027738,14.759795208692195,1677.0,283.89229760346626,60.83159470118529,33.0,6.014324117215767,1.3428847697283715,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.1688425840239,"[['8' '2.1988399158598737' 'present']
 ['8' '29.905279054289657' 'present']
 ['10' '37.19555137239514' 'marauded']
 ['8' '42.61163815259878' 'presentdestroyed']
 ['8' '68.97829408271932' 'present']
 ['8' '77.54200183246718' 'present']
 ['8' '91.53963663817048' 'marauded']
 ['8' '106.76028004047022' 'present']
 ['8' '124.16921434449482' 'present']
 ['8' '124.43464842193221' 'present']
 ['10' '138.5063629326509' 'present']
 ['10' '194.01437122974636' 'present']
 ['8' '205.03384196528208' 'present']
 ['8' '225.0835554629675' 'marauded']
 ['10' '241.01259346487583' 'present']
 ['8' '250.99852130103372' 'present']
 ['8' '278.3293027553187' 'marauded']
 ['8' '302.6464963592934' 'marauded']
 ['8' '307.97259822475644' 'destroyed']
 ['8' '327.9251558569577' 'marauded']
 ['8' '328.40200072883715' 'presentdestroyed']
 ['10' '330.36686205128166' 'presentdestroyed']
 ['8' '332.3946371710253' 'presentdestroyed']
 ['8' '339.37354554409114' 'present']
 ['8' '351.1181353004783' 'present']
 ['10' '353.0061168164465' 'present']
 ['10' '354.6186251156828' 'present']
 ['8' '357.1610330052275' 'present']]","[['F199' '103.5626321540582' 'mated']
 ['F14' '123.62134223372024' 'mated']
 ['F160' '180.71707345994272' 'mated']
 ['F25' '245.28495314039606' 'mated']
 ['F59' '245.4725709651675' 'absent']
 ['F59' '245.49571911331566' 'absent']
 ['F123' '245.64060179137985' 'mated']
 ['F150' '250.82376170852666' 'mated']
 ['F26' '264.456638391939' 'mated']
 ['F62' '271.1767126755044' 'mated']
 ['F47' '273.5129053857785' 'absent']
 ['F168' '276.40027619169706' 'mated']
 ['F181' '278.75474944049284' 'destroyed']
 ['F161' '296.62116548261207' 'absent']]",0.0,1500.0,568.0,68.91427201253389,13.499535607462091,1535.0,254.56776157187738,53.67918110853234,224.0,36.58766992700437,7.5841211305195,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.0093510965156,[],"[['F189' '40.598293032779054' 'absent']
 ['F193' '128.86046354107052' 'mated']
 ['F79' '136.6697767449845' 'absent']
 ['F94' '139.76524785427992' 'mated']
 ['F6' '165.31790214795782' 'absent']
 ['F6' '165.34105029610598' 'absent']
 ['F154' '174.56586211650665' 'mated']
 ['F133' '227.42778627757653' 'mated']
 ['F215' '229.0250769004289' 'mated']]",500.0,0.0,554.0,71.85074540678632,15.940576103216504,1670.0,288.5840136020158,62.74046371612957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.91574327972336,"[['10' '63.96102962147804' 'present']
 ['8' '79.55058897177005' 'present']
 ['8' '94.01382757190134' 'marauded']
 ['8' '97.44487886113005' 'presentdestroyed']
 ['8' '163.2606119943598' 'present']
 ['8' '182.57427317600337' 'present']
 ['8' '191.80277010388227' 'marauded']
 ['8' '194.57556377136277' 'destroyed']
 ['8' '214.14701423873544' 'present']
 ['8' '236.3870089075258' 'present']
 ['8' '313.6735043819527' 'present']
 ['8' '339.3966936922393' 'marauded']
 ['10' '347.5358498104659' 'marauded']]","[['F21' '89.31224095224992' 'mated']
 ['F213' '141.89705216093148' 'mated']
 ['F89' '142.02560797897985' 'mated']
 ['F175' '155.74714182777578' 'mated']
 ['F82' '188.97801714691693' 'mated']
 ['F41' '193.41456732148418' 'destroyed']
 ['F20' '204.77587266242332' 'mated']
 ['F35' '243.25392541650814' 'mated']
 ['F165' '254.22397114539942' 'absent']
 ['F0' '307.7238691859591' 'mated']]",500.0,500.0,571.0,72.7945622752315,14.975445093722996,1537.0,262.9723714282247,56.33960248214532,159.0,24.395875568101747,4.88577155324475,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.0625309683988,"[['8' '83.56632415441712' 'marauded']
 ['8' '151.6749094022671' 'present']
 ['8' '171.77750128356183' 'present']
 ['8' '265.4550850858911' 'marauded']
 ['8' '299.71439592745' 'present']
 ['8' '351.8039474937837' 'present']]","[['F211' '82.42348840560211' 'mated']
 ['F163' '163.96538339417506' 'mated']
 ['F104' '208.22398250933122' 'mated']
 ['F73' '233.19577895706405' 'mated']
 ['F190' '239.08080959053635' 'mated']
 ['F11' '241.76934362134156' 'mated']
 ['F181' '278.7826917270944' 'mated']
 ['F56' '326.0925699640295' 'mated']
 ['F54' '351.89560043001455' 'absent']]",500.0,1000.0,555.0,70.90188823042806,15.36278842514033,1633.0,277.1495101123402,60.61733225419168,70.0,12.078328214829089,2.719585043849763,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.95324078548987,[],"[['F184' '33.88488327132956' 'mated']
 ['F189' '40.61466124530652' 'mated']
 ['F170' '95.261058206138' 'mated']
 ['F27' '133.0649027289359' 'mated']
 ['F109' '210.61488515177194' 'absent']
 ['F12' '233.6356379723915' 'mated']]",500.0,1500.0,561.0,73.09409700601546,16.060211333057868,1707.0,286.97772725212684,61.033854854194615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.2559112744292,"[['10' '40.9883200486499' 'present']
 ['10' '49.720292463968754' 'marauded']
 ['10' '62.397300068652896' 'present']
 ['10' '68.04168620589222' 'present']
 ['10' '166.35067168940836' 'present']
 ['10' '184.22436388476802' 'marauded']
 ['10' '204.9211286820284' 'present']
 ['10' '258.80040905594655' 'present']
 ['10' '263.68279391546906' 'present']
 ['10' '282.7223043402422' 'marauded']
 ['10' '291.4614472197731' 'present']
 ['10' '316.87857995521915' 'present']
 ['10' '323.1472387833491' 'present']]","[['F178' '78.48614577926685' 'mated']
 ['F71' '79.24418803007651' 'mated']
 ['F69' '115.53197025211549' 'mated']
 ['F128' '136.60612420790108' 'absent']
 ['F81' '197.47790981980776' 'mated']
 ['F207' '197.91606842335352' 'mated']
 ['F146' '236.75779532963492' 'mated']
 ['F190' '239.0644413780089' 'absent']
 ['F105' '241.14601328611616' 'mated']
 ['F59' '245.46099689109343' 'absent']
 ['F59' '245.48414503924158' 'absent']
 ['F181' '278.7663235145669' 'absent']
 ['F161' '296.63273955668615' 'mated']
 ['F0' '307.712295111885' 'absent']
 ['F80' '330.5526813816531' 'absent']]",1000.0,0.0,567.0,67.98800196409209,12.741284599587638,1586.0,269.0519901857051,57.143152279431824,111.0,18.424289585176528,3.809397920938054,20.0,2.0000000000000004,0.20000000000000012,100.0,2.7253134875129237,0.07769633058984907
9,0.0,8,360.47434213754656,"[['8' '18.562327699988156' 'present']
 ['8' '73.01100566319602' 'present']
 ['10' '189.54149130047537' 'present']
 ['8' '220.8345555537001' 'marauded']
 ['8' '234.24723113436352' 'present']
 ['8' '236.41495119412733' 'present']
 ['8' '264.5774820142858' 'present']
 ['8' '299.747132352505' 'present']
 ['10' '350.7822380344385' 'present']]","[['F29' '64.89771253267794' 'mated']
 ['F139' '78.7826283199667' 'mated']
 ['F196' '81.76681004295' 'mated']
 ['F19' '85.17303351564269' 'mated']
 ['F51' '124.63548339195766' 'absent']
 ['F179' '201.90002864404056' 'mated']
 ['F130' '211.61851694613432' 'mated']
 ['F118' '313.7938455963529' 'mated']
 ['F80' '330.56904959418057' 'mated']
 ['F54' '351.9235427166161' 'absent']
 ['F54' '351.94669086476426' 'absent']]",1000.0,500.0,556.0,73.11753349612164,16.316004887520556,1666.0,280.7874061319473,59.439402298337264,38.0,6.128945176138167,1.1417832666778935,0.0,0.0,0.0,0.0,0.0,0.0
