id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.4018488713537,[],"[['F27' '23.879379064671852' 'mated']
 ['F160' '105.64000394290186' 'mated']
 ['F17' '230.32529660206856' 'mated']
 ['F209' '248.09754934066507' 'mated']
 ['F46' '257.106509010712' 'mated']
 ['F41' '287.8576777538709' 'mated']]",0.0,0.0,562.0,68.80827280185034,14.467852901135638,1753.0,291.35561277456515,62.51019931387844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.0751782727148,"[['9' '136.87626457222706' 'present']
 ['9' '176.3144010116192' 'marauded']
 ['9' '201.38178945374855' 'present']]","[['F67' '85.84154445360434' 'mated']
 ['F98' '87.10546865290705' 'mated']
 ['F123' '96.33420301209705' 'mated']
 ['F182' '123.58361961388583' 'mated']
 ['F133' '178.22754954296138' 'destroyed']
 ['F141' '186.55149279736577' 'mated']
 ['F72' '250.63427382488578' 'absent']
 ['F212' '271.5428306029949' 'mated']
 ['F40' '297.09991103896' 'mated']]",0.0,500.0,566.0,70.7350200635479,14.161102716969525,1681.0,283.480075702888,60.762470882276304,35.0,6.0490504789749755,1.3234050988197192,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.3972454195444,[],"[['F86' '61.355572236638096' 'mated']
 ['F108' '62.699193329992596' 'mated']
 ['F14' '72.59795775659633' 'mated']
 ['F30' '75.83751465812507' 'mated']
 ['F206' '109.97264199555443' 'mated']
 ['F39' '110.96575429137413' 'mated']
 ['F194' '118.75900891780168' 'mated']
 ['F77' '170.17903148430497' 'absent']
 ['F76' '188.98278886303714' 'mated']
 ['F65' '197.02310146810487' 'mated']
 ['F179' '224.4726790815254' 'mated']
 ['F213' '259.65645287763186' 'mated']
 ['F148' '285.0963248122836' 'mated']]",0.0,1000.0,565.0,68.87354464916498,13.85945968999865,1691.0,291.310528601312,63.166679688282905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.6138850535822,"[['9' '15.585235107849478' 'present']
 ['9' '18.629081438463327' 'present']
 ['9' '130.6344253254237' 'present']
 ['9' '140.98102677493793' 'present']
 ['9' '143.10599949980207' 'marauded']
 ['9' '149.86888808789828' 'destroyed']
 ['9' '165.39981857535116' 'present']
 ['9' '172.12313248230478' 'present']
 ['9' '205.18552224136153' 'present']
 ['9' '223.96902544835328' 'present']
 ['9' '306.69517059924505' 'present']
 ['9' '315.67582515304684' 'present']
 ['9' '319.8183582817911' 'present']]","[['F124' '38.30785299018157' 'mated']
 ['F177' '56.53096050071069' 'mated']
 ['F174' '63.88885535513941' 'mated']
 ['F138' '84.56728608538886' 'mated']
 ['F20' '88.47935278086298' 'mated']
 ['F77' '170.19060555837905' 'mated']
 ['F202' '181.17440376035586' 'mated']
 ['F187' '182.1503676950097' 'mated']
 ['F165' '199.75350622090616' 'mated']
 ['F173' '204.13577908946414' 'mated']
 ['F12' '235.7490862134314' 'mated']
 ['F72' '250.64584789895986' 'mated']
 ['F19' '314.4218710534204' 'mated']]",0.0,1500.0,561.0,68.6479460330888,13.8271744138941,1681.0,285.36091698589814,61.2118321084177,36.0,6.151504956810544,1.4376315601548473,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.36329263696723,"[['9' '63.38167096517414' 'present']
 ['9' '85.24104483879164' 'present']
 ['9' '117.11417444271848' 'present']
 ['9' '119.12554136534732' 'present']
 ['9' '138.5706088384523' 'present']
 ['9' '154.05792027055762' 'present']
 ['9' '189.8469784255678' 'present']
 ['9' '215.54719873115428' 'present']
 ['9' '223.99217359650143' 'present']
 ['9' '231.00329611226024' 'present']
 ['9' '245.33270518673507' 'present']
 ['9' '279.7059451243243' 'present']
 ['9' '313.3538443790762' 'present']
 ['9' '344.3688401345591' 'marauded']]","[['F58' '21.29796272364211' 'mated']
 ['F122' '107.82286026794398' 'mated']
 ['F32' '158.50719121365327' 'mated']
 ['F199' '168.22211497221303' 'mated']
 ['F113' '246.8945786635661' 'mated']
 ['F103' '287.27414176807895' 'mated']]",500.0,0.0,558.0,71.66010659610828,16.065967840282276,1679.0,282.39148774576165,60.47527160132771,38.0,6.0168102549280285,1.1436574839042817,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.49124523232774,"[['9' '19.250708450875138' 'present']
 ['9' '96.21214343361973' 'present']
 ['9' '258.63625648763946' 'present']]","[['F158' '122.8083451692957' 'mated']
 ['F117' '133.1345382639985' 'mated']
 ['F106' '211.79081656273323' 'mated']
 ['F119' '228.56097028683564' 'mated']
 ['F80' '230.63183222546968' 'mated']]",500.0,500.0,563.0,71.83468121064088,14.711505205980659,1681.0,288.3433843378061,62.05209043759368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.4491188620306,"[['9' '14.571012042725362' 'present']
 ['9' '89.96580134058354' 'present']
 ['9' '189.87012657371596' 'present']
 ['9' '233.87503099803845' 'present']
 ['9' '245.452104936195' 'present']
 ['9' '328.4153119244836' 'present']
 ['9' '356.59361100051507' 'present']]","[['F10' '56.64390075601402' 'absent']
 ['F190' '82.22929639905216' 'mated']
 ['F98' '87.0823205047589' 'absent']
 ['F81' '130.66163931927082' 'mated']
 ['F134' '213.5246214951082' 'mated']
 ['F210' '308.3850833317156' 'mated']
 ['F208' '327.31716894308215' 'mated']]",500.0,1000.0,580.0,71.28590215513316,14.716244824183674,1698.0,288.9456015961151,61.53353022873754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.0602507365034,"[['9' '12.568296787846734' 'present']
 ['9' '49.66267515911927' 'present']
 ['9' '118.61218538068078' 'present']
 ['9' '130.82411286002113' 'present']
 ['9' '146.47139975655426' 'present']]","[['F45' '39.69260342730315' 'absent']
 ['F97' '53.45181130268638' 'mated']
 ['F115' '146.08599325486472' 'absent']
 ['F168' '158.85412674629467' 'mated']
 ['F169' '176.95543431469096' 'mated']
 ['F211' '189.2168468936901' 'mated']
 ['F173' '204.08675052490975' 'absent']
 ['F125' '225.09099113768164' 'mated']
 ['F214' '300.60433246073217' 'mated']]",500.0,1500.0,572.0,73.23681312904961,14.626983166086408,1711.0,286.8014335873796,60.227605256345605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.4388058603078,"[['15' '17.22124376472491' 'present']
 ['15' '27.321242527504563' 'present']
 ['15' '72.839426034486' 'present']
 ['15' '74.39906417853226' 'present']
 ['15' '77.338248357774' 'present']
 ['15' '102.95052600607457' 'present']
 ['15' '113.19266716388228' 'present']
 ['15' '122.51351343151279' 'marauded']
 ['15' '129.82599713362134' 'present']
 ['15' '150.86386267487435' 'present']
 ['15' '160.84346343404056' 'present']
 ['15' '200.679443864639' 'present']
 ['15' '223.36691407353126' 'present']
 ['15' '224.34044885016598' 'present']
 ['15' '254.26883744525605' 'present']
 ['15' '268.1964184217983' 'present']
 ['15' '292.38441374380534' 'present']
 ['15' '320.21262243152086' 'present']
 ['15' '326.2365374430707' 'present']]","[['F4' '8.318764068023723' 'mated']
 ['F201' '23.949363994149817' 'absent']
 ['F149' '50.21772445034344' 'mated']
 ['F188' '108.10123880308446' 'mated']
 ['F131' '122.1760153438367' 'mated']
 ['F178' '134.5162039425963' 'mated']
 ['F192' '163.46245084574707' 'mated']
 ['F44' '168.81985068944988' 'mated']
 ['F71' '169.87572414305845' 'mated']
 ['F110' '173.26548246696902' 'absent']
 ['F202' '181.1580355478284' 'absent']
 ['F163' '188.83055630305847' 'mated']
 ['F136' '189.46643692410623' 'mated']
 ['F78' '198.17511531947167' 'mated']
 ['F70' '202.70987471684754' 'mated']
 ['F52' '234.360144829856' 'mated']
 ['F68' '236.3610016164314' 'mated']
 ['F15' '261.12881291904307' 'mated']
 ['F130' '264.27802048369807' 'mated']]",1000.0,0.0,553.0,70.37251105837865,14.489220888696174,1709.0,283.9110029534392,59.94336799628646,39.0,6.013682845871999,1.2957175993794061,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,17,360.4793652294228,"[['15' '44.28584303981391' 'present']
 ['15' '104.28608904317933' 'present']
 ['15' '120.12072325443185' 'present']
 ['15' '158.6639862744913' 'present']
 ['15' '193.16175280689978' 'present']
 ['15' '225.16262490837397' 'present']
 ['15' '272.321803636017' 'present']
 ['15' '297.27245826732366' 'present']
 ['15' '297.56933084680924' 'marauded']
 ['15' '345.4261212153375' 'present']]","[['F140' '19.4477921590597' 'absent']
 ['F197' '22.013801809842132' 'mated']
 ['F189' '43.294967963888354' 'mated']
 ['F161' '74.0463781612287' 'mated']
 ['F120' '90.71153471993212' 'mated']
 ['F205' '97.11319038052575' 'mated']
 ['F29' '99.28275979573932' 'mated']
 ['F100' '104.1748787211436' 'mated']
 ['F96' '128.35924208070313' 'mated']
 ['F6' '140.43819685115605' 'mated']
 ['F181' '160.2702972921044' 'mated']
 ['F204' '160.46207224302668' 'mated']
 ['F198' '168.03024657743472' 'mated']
 ['F144' '184.9142364270516' 'mated']
 ['F165' '199.74193214683208' 'absent']
 ['F155' '207.0791447841146' 'absent']
 ['F106' '211.77444835020577' 'absent']
 ['F112' '217.24199978733375' 'absent']
 ['F104' '261.0380196302707' 'mated']
 ['F36' '276.3562811479823' 'mated']
 ['F95' '295.74062604630836' 'mated']
 ['F129' '296.4562404886556' 'mated']
 ['F210' '308.3735092576415' 'absent']]",1000.0,500.0,568.0,71.83315347557794,14.879281726221757,1627.0,278.730947786982,60.491879785106995,38.0,6.110390071327134,1.2090632637356575,11.0,1.0999999999999999,0.11000000000000004,91.0,2.3061902082863335,0.06054955418381334
