id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.0895539434692,[],"[['F81' '87.76193461570755' 'mated']
 ['F67' '129.61412351900975' 'mated']
 ['F125' '142.28846262159274' 'mated']
 ['F151' '161.1295225677557' 'mated']
 ['F112' '161.77662563019805' 'mated']
 ['F120' '168.0508279847772' 'mated']
 ['F134' '172.4739333363127' 'mated']
 ['F94' '199.0030903615563' 'mated']
 ['F88' '307.42600532859177' 'mated']]",0.0,0.0,568.0,68.61521462221448,13.858081263756754,1695.0,291.47698118058355,63.06003848526477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.45997899432524,"[['12' '25.857168248217' 'present']
 ['12' '26.745153117313084' 'present']
 ['12' '132.79839825579552' 'marauded']
 ['12' '160.97188694739395' 'present']
 ['12' '163.6930345701777' 'present']
 ['12' '185.69230121799723' 'present']
 ['12' '218.98250775698003' 'present']
 ['12' '231.79159600493142' 'present']
 ['12' '238.06429905381918' 'present']
 ['12' '288.7861723040242' 'present']
 ['12' '323.8267831334509' 'present']
 ['12' '331.20916917850303' 'marauded']]","[['F173' '85.74288973181426' 'mated']
 ['F179' '96.69120534019645' 'absent']
 ['F135' '104.36263024947554' 'mated']
 ['F196' '105.14053240005937' 'mated']
 ['F66' '120.29976755280428' 'mated']
 ['F214' '143.9523981082931' 'mated']
 ['F42' '153.30899465251963' 'mated']
 ['F36' '172.77204969945677' 'mated']
 ['F93' '185.30345918207465' 'mated']
 ['F25' '186.19773300789737' 'mated']
 ['F162' '221.19708096594536' 'mated']
 ['F198' '276.8021716191289' 'absent']
 ['F4' '303.9348398071657' 'mated']]",0.0,500.0,555.0,71.06505472501847,15.625759709535252,1620.0,276.9271236264244,58.96168476375214,78.0,12.206400895294927,2.3952903918431083,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.1335860891321,"[['12' '4.7057023527928346' 'marauded']
 ['12' '13.113569071937482' 'present']
 ['12' '47.70879797704515' 'present']
 ['12' '78.05917827911735' 'marauded']
 ['6' '99.31203877236673' 'marauded']
 ['12' '124.20462338421287' 'present']
 ['6' '133.34788805540913' 'present']
 ['12' '137.03014888129374' 'present']
 ['12' '156.6848699591875' 'marauded']
 ['6' '164.45742739178593' 'present']
 ['6' '176.33132067673827' 'present']
 ['12' '226.29890512613315' 'present']
 ['6' '227.04988391005045' 'present']
 ['6' '229.75666044465567' 'marauded']
 ['12' '243.0602278979718' 'present']
 ['6' '252.91920389936982' 'present']
 ['12' '288.80932045217236' 'present']
 ['6' '290.27959779851875' 'present']
 ['6' '322.50468031656754' 'marauded']
 ['12' '355.1680621074212' 'marauded']]","[['F169' '79.43798513861917' 'absentdestroyed']
 ['F91' '115.07801483986837' 'mated']
 ['F21' '148.37081833954724' 'mated']
 ['F167' '186.18392223243674' 'absent']
 ['F156' '233.1074051250077' 'destroyed']
 ['F92' '306.5157417036769' 'mated']
 ['F133' '327.88608642845105' 'destroyed']]",0.0,1000.0,563.0,69.1778813162439,14.682191555580076,1512.0,250.6182102946867,52.829116013332396,235.0,40.45515498370552,8.736665249045615,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.58409555638787,[],"[['F176' '142.9883797011883' 'mated']
 ['F35' '283.0488331953626' 'mated']
 ['F80' '351.19964868949984' 'mated']]",0.0,1500.0,564.0,70.6451493700716,14.726213942753994,1736.0,289.37825669056485,61.746149477082405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.15931068578163,"[['6' '47.339023122995684' 'marauded']
 ['6' '81.22882802671299' 'present']
 ['6' '266.25947146544485' 'marauded']
 ['6' '269.8526707464261' 'presentdestroyed']]","[['F83' '120.69448291285325' 'mated']
 ['F18' '154.31786560651628' 'mated']
 ['F203' '211.522090046508' 'absent']
 ['F78' '334.07649482177004' 'mated']]",500.0,0.0,559.0,67.53876490173965,13.56980626328463,1640.0,280.2648290282868,60.74931640987684,75.0,12.312170495643544,2.501572027430757,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.34769479979985,[['12' '101.87928666407083' 'present']],"[['F199' '126.7094560188983' 'mated']
 ['F181' '132.87729187906456' 'mated']
 ['F194' '164.7379414103541' 'mated']
 ['F43' '167.04228634197764' 'mated']
 ['F59' '197.1141142561606' 'mated']
 ['F130' '264.77346282944' 'mated']]",500.0,500.0,572.0,73.17752457023317,15.159357252983737,1698.0,286.99084158026216,61.73649950934081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.668346660507,[],"[['F26' '16.02844076913779' 'absent']
 ['F188' '48.19270711393998' 'mated']
 ['F148' '73.02766549679855' 'mated']
 ['F169' '79.45435335114664' 'mated']
 ['F65' '121.54033163531952' 'mated']
 ['F210' '171.74312913905882' 'mated']
 ['F201' '213.06334625208376' 'mated']
 ['F161' '225.28679989927755' 'absent']]",500.0,1000.0,570.0,69.12108144513272,14.067233419438459,1673.0,287.2077959808446,61.58010293255068,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,91.0,2.658550635319704,0.08359053497942388
7,0.0,9,360.7161877125578,"[['12' '2.984892049287443' 'present']
 ['12' '36.05213986252895' 'present']
 ['12' '77.08646954852286' 'marauded']
 ['12' '129.23748564738938' 'present']
 ['12' '277.26763165615273' 'present']
 ['12' '357.2092185106596' 'present']]","[['F119' '53.76104084339396' 'mated']
 ['F9' '54.76759289327549' 'mated']
 ['F111' '84.28796016627064' '']
 ['F191' '141.43333005830067' 'mated']
 ['F129' '161.09137633952355' 'mated']
 ['F97' '207.66380204652447' 'mated']
 ['F186' '212.26934824911865' 'mated']
 ['F107' '226.44443768401476' 'mated']
 ['F95' '293.78088986078603' 'absent']
 ['F12' '298.92002781221' 'mated']
 ['F159' '337.030631323029' 'mated']]",500.0,1500.0,567.0,70.64401474242848,14.611097500462307,1646.0,283.4679104227231,61.363870021378006,40.0,6.1867828332787616,1.2132617542141348,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,2,360.14567484733504,[['6' '74.29630671690778' 'present']],"[['F199' '126.68630787075014' 'absent']
 ['F121' '152.62971743512134' 'mated']
 ['F53' '158.06761526597177' 'mated']
 ['F31' '305.76840916532154' 'absent']
 ['F160' '351.59499709197326' 'absent']]",1000.0,0.0,549.0,73.96375440883982,16.021525584227152,1694.0,286.03954233941977,62.29434493199883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.9611393412668,"[['12' '66.00036322083679' 'present']
 ['12' '82.6589706301321' 'present']
 ['12' '103.0876301072322' 'marauded']
 ['12' '122.03702080722294' 'marauded']
 ['12' '152.7069473077159' 'present']
 ['12' '157.22235397807927' 'present']
 ['12' '160.70365530558269' 'present']
 ['12' '169.77751926866623' 'present']
 ['12' '169.8866496000935' 'present']
 ['12' '214.2504787817717' 'present']
 ['12' '214.9243176469365' 'present']
 ['12' '252.39024934354703' 'present']
 ['12' '282.0589635092387' 'present']
 ['12' '286.38277679593364' 'present']
 ['12' '334.6322871542241' 'marauded']
 ['12' '353.9172890196669' 'present']]","[['F119' '53.74946676931988' 'absent']
 ['F33' '73.03409618081277' 'mated']
 ['F205' '85.74720517698798' 'mated']
 ['F180' '158.49135676388954' 'mated']
 ['F213' '162.23523712557176' 'mated']
 ['F202' '172.67137326709073' 'mated']
 ['F137' '199.82532850750337' 'mated']
 ['F203' '211.53366412058207' 'mated']
 ['F64' '237.80760622360972' 'mated']
 ['F44' '259.01634673396' 'mated']
 ['F31' '305.7799832393956' 'mated']
 ['F155' '323.9522582818533' 'mated']
 ['F174' '357.9439678662477' 'mated']]",1000.0,500.0,565.0,70.2674947924128,14.909274563976314,1607.0,271.7730197038457,58.63813686597082,108.0,18.21851900708164,3.7794198762852167,0.0,0.0,0.0,0.0,0.0,0.0
