id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,0,359.83373622407026,"[['3' '6.619995177404222' 'present']
 ['3' '12.859108244638886' 'present']
 ['3' '26.38176786902189' 'present']
 ['3' '40.96527393708058' 'present']
 ['3' '41.53218176690532' 'present']
 ['3' '46.976941466750844' 'present']
 ['3' '61.04151024566247' 'present']
 ['10' '70.07747838638427' 'present']
 ['3' '74.3732147449181' 'present']
 ['3' '76.81685635852523' 'present']
 ['3' '84.92077342951448' 'present']
 ['3' '96.01112331128168' 'marauded']
 ['3' '96.6681483939657' 'presentdestroyed']
 ['3' '99.04120708788336' 'destroyed']
 ['3' '106.96460085806572' 'present']
 ['3' '163.7918039035346' 'present']
 ['3' '169.2388978647574' 'present']
 ['3' '173.73840142002072' 'present']
 ['3' '211.9886908499755' 'present']
 ['3' '223.2258937056508' 'present']
 ['3' '228.711441353868' 'present']
 ['3' '256.32650071740676' 'marauded']
 ['3' '263.5891658925616' 'present']
 ['3' '267.1207599902756' 'present']
 ['3' '270.48064348196965' 'present']
 ['3' '272.08818699161674' 'present']
 ['3' '276.2967145179506' 'present']
 ['3' '286.91895821409975' 'present']
 ['3' '306.7829135217649' 'present']
 ['3' '327.7433565645193' 'present']
 ['3' '338.1285765112578' 'marauded']
 ['3' '338.4601622606672' 'presentdestroyed']
 ['3' '350.1833703932602' 'marauded']
 ['3' '354.7941829072788' 'presentdestroyed']]",[['F160' '41.99986861020766' 'absent']],0.0,0.0,572.0,64.6862166663213,12.093846788184162,1592.0,271.1658341255453,58.10881303013992,142.0,24.17660126904297,5.2449870530322125,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.4407107469524,"[['3' '12.357501929243298' 'present']
 ['3' '101.31999403079286' 'present']
 ['3' '179.8628822312902' 'present']
 ['3' '179.8956186563451' 'present']
 ['3' '223.19795141904928' 'present']
 ['3' '259.34733831773144' 'present']
 ['3' '333.6966940826959' 'present']
 ['10' '334.8708434013333' 'present']
 ['3' '349.63971706416413' 'present']]","[['F42' '77.72188576530357' 'mated']
 ['F109' '183.58674712150386' 'mated']
 ['F58' '193.58190894662258' 'absent']
 ['F131' '201.42522964806943' 'mated']
 ['F126' '228.02649355716412' 'mated']
 ['F81' '298.8022466136619' 'absent']]",0.0,500.0,562.0,73.3162215798434,15.633913456924383,1661.0,286.69394066333524,62.58206294807492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.47100408067445,"[['10' '13.26286166085355' 'present']
 ['10' '35.386287107870764' 'present']
 ['10' '96.31065948739436' 'present']
 ['10' '98.23835143934797' 'marauded']
 ['10' '158.92962035417264' 'present']
 ['10' '163.8909810688011' 'present']
 ['10' '206.92164635167634' 'present']
 ['10' '228.43110149923552' 'present']
 ['10' '263.63576374386065' 'marauded']
 ['10' '311.0271331594356' 'present']
 ['10' '323.4249331314283' 'marauded']
 ['10' '325.7646155397158' 'presentdestroyed']
 ['10' '347.01700775483954' 'marauded']]","[['F145' '92.86453136827012' 'mated']
 ['F44' '93.25174124747156' 'mated']
 ['F141' '106.61698643533057' 'mated']
 ['F179' '150.58330474827451' 'mated']
 ['F1' '156.34702223182504' 'mated']
 ['F96' '156.98572775698509' 'mated']
 ['F113' '171.21584553946468' 'mated']
 ['F71' '205.14226962591633' 'mated']
 ['F41' '209.42829289172622' 'mated']
 ['F186' '234.33443192356788' 'mated']
 ['F36' '273.0562457354768' 'mated']]",0.0,1000.0,564.0,73.00702574159,15.309796935367306,1553.0,262.64491799346746,56.428103788505005,156.0,24.36061619150463,4.98498533394301,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.41920772115463,[],"[['F24' '114.25674377175775' 'mated']
 ['F67' '128.08681019089917' 'absent']
 ['F199' '175.0406809101074' 'mated']
 ['F28' '224.3403846682383' 'mated']
 ['F163' '227.10959113456047' 'mated']
 ['F120' '242.6640744995375' 'mated']
 ['F103' '268.9839282027355' 'mated']]",0.0,1500.0,566.0,75.11896904709228,17.099714382435742,1664.0,280.80053779957166,60.09373586735374,0.0,0.0,0.0,11.0,1.0999999999999999,0.11000000000000004,102.0,3.119114258550418,0.10020147462277085
4,0.0,11,359.89839782341573,"[['3' '12.176912638403518' 'marauded']
 ['3' '18.54698596213178' 'destroyed']
 ['10' '34.28916452676571' 'present']
 ['3' '47.970181288732675' 'marauded']
 ['10' '49.243464443518505' 'presentdestroyed']
 ['10' '58.117921792469986' 'present']
 ['3' '91.89150107088578' 'present']
 ['3' '97.26897996000024' 'present']
 ['3' '114.33357963163844' 'present']
 ['3' '117.27701065028225' 'present']
 ['10' '122.60179565474144' 'present']
 ['3' '155.10303085980388' 'present']
 ['10' '186.42067008403023' 'present']
 ['10' '231.07701552435677' 'present']
 ['3' '256.93317513269255' 'present']
 ['10' '300.1982765665578' 'marauded']
 ['10' '303.3772910686352' 'presentdestroyed']
 ['3' '315.8301510995794' 'present']
 ['10' '316.9650183344797' 'marauded']
 ['10' '340.1081914650517' 'present']]","[['F85' '31.706083995127543' 'mated']
 ['F168' '52.399352998605536' 'destroyed']
 ['F143' '91.82957884447121' 'mated']
 ['F209' '105.93237641934391' 'mated']
 ['F192' '106.52348705027225' 'mated']
 ['F86' '112.0514080712272' 'mated']
 ['F188' '127.37587579187094' 'mated']
 ['F91' '139.09310934208756' 'absent']
 ['F38' '157.73886516692372' 'mated']
 ['F205' '160.24777240224373' 'mated']
 ['F98' '194.4131079831347' 'mated']
 ['F16' '216.89965717493334' 'absent']
 ['F29' '238.22922771004548' 'mated']
 ['F169' '241.7385289849061' 'absent']
 ['F13' '256.21889097638007' 'mated']
 ['F103' '268.96755999020803' 'absent']]",500.0,0.0,559.0,73.59137934090084,16.353806686207182,1536.0,261.9084123420133,56.61209239679053,156.0,24.52234041399656,4.997793030579445,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.82997316393715,"[['10' '55.400619856580654' 'marauded']
 ['3' '88.40735347883353' 'present']
 ['3' '103.31885334940516' 'present']
 ['10' '206.95910084215666' 'present']
 ['3' '228.4063648966234' 'present']
 ['3' '274.1400606424073' 'present']
 ['3' '276.5434225207475' 'present']
 ['3' '337.8092279857877' 'present']
 ['3' '348.73504937809497' 'present']]","[['F204' '114.45478627952117' 'mated']
 ['F170' '118.06148252064894' 'mated']
 ['F185' '146.93533034782308' 'mated']
 ['F153' '181.85261264241805' 'mated']
 ['F70' '258.50502130642775' 'mated']
 ['F211' '273.7441512013785' 'mated']
 ['F18' '292.4240965591432' 'mated']]",500.0,500.0,563.0,70.47913218593789,14.679563711827859,1652.0,283.51613426764794,61.656058007491595,32.0,6.152945586406776,1.3917678490355687,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.16695130842163,[],"[['F208' '113.08019444659561' 'mated']
 ['F53' '130.67112800258886' 'mated']
 ['F212' '163.35669685916469' 'mated']
 ['F17' '193.7348683044363' 'mated']
 ['F112' '202.09512937766974' 'mated']
 ['F107' '240.7739536118669' 'mated']
 ['F59' '249.92846851481488' 'mated']
 ['F150' '265.59563530780264' 'mated']
 ['F49' '271.1542661223617' 'mated']
 ['F0' '286.2078426391896' 'mated']]",500.0,1000.0,564.0,73.87464882888675,16.43200163397387,1704.0,286.32019741786735,60.80885875835965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.03385186164,[],"[['F82' '87.76515956461859' 'mated']
 ['F191' '115.1526074137213' 'mated']
 ['F183' '139.64156831429509' 'absent']
 ['F4' '219.13521838280062' 'mated']
 ['F167' '232.54033870217' 'mated']
 ['F20' '290.8995699633421' 'absent']]",500.0,1500.0,562.0,72.06715890294946,15.18617429731135,1693.0,287.93942730601026,62.643414165340495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.4169806066074,[],"[['F213' '89.47216416464492' 'mated']
 ['F139' '125.81693806457224' 'mated']
 ['F26' '129.45878853673392' 'absent']
 ['F134' '160.85428131531708' 'absent']
 ['F72' '164.23172211333687' 'mated']
 ['F162' '167.6361449943589' 'mated']
 ['F140' '184.34143013850377' 'mated']
 ['F100' '204.1909867275131' 'mated']
 ['F181' '242.16363170745288' 'mated']
 ['F61' '306.1736651778562' 'mated']]",1000.0,0.0,568.0,72.42170973429423,15.327246053221888,1719.0,287.80756113173027,61.15476396197079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.5717464495582,"[['3' '63.42809267322067' 'present']
 ['10' '116.36130370732681' 'present']
 ['3' '134.24254988951043' 'marauded']
 ['10' '134.85584194792722' 'presentdestroyed']
 ['3' '140.30316517507694' 'presentdestroyed']
 ['10' '149.09035291772872' 'present']
 ['3' '159.76855944113652' 'present']
 ['3' '164.8380729426231' 'present']
 ['10' '178.7417808287557' 'present']
 ['3' '210.43346203285142' 'present']
 ['10' '217.40425361914234' 'present']
 ['3' '238.19363172262098' 'present']
 ['10' '250.0276713214359' 'marauded']
 ['10' '269.8703398049056' 'present']
 ['3' '273.72679109390253' 'marauded']
 ['3' '294.97046022713147' 'present']
 ['10' '298.7295583364519' 'present']
 ['3' '299.764336533031' 'present']
 ['10' '354.6636163735963' 'marauded']
 ['3' '355.0771262117581' 'destroyed']]","[['F132' '50.580556538908695' 'mated']
 ['F147' '77.94623653257125' 'absent']
 ['F67' '128.10317840342663' 'mated']
 ['F63' '138.4231104916639' 'absentdestroyed']
 ['F183' '139.60205195361948' 'absentdestroyed']
 ['F183' '139.62520010176763' 'absentdestroyed']
 ['F32' '143.18332078637485' 'mated']
 ['F10' '143.9488639459517' 'mated']
 ['F176' '155.71507078591083' 'mated']
 ['F45' '156.55778162874736' 'mated']
 ['F46' '166.05677794614633' 'absent']
 ['F30' '170.59597453075054' 'absent']
 ['F30' '170.6191226788987' 'mated']
 ['F55' '179.96490812244264' 'mated']
 ['F37' '202.82443221401238' 'mated']
 ['F35' '208.25823479463088' 'mated']
 ['F73' '210.73652893475827' 'mated']
 ['F110' '289.7034091422577' 'mated']
 ['F23' '359.22718307576565' 'destroyed']]",1000.0,500.0,561.0,70.78190467980119,15.163039033393177,1573.0,266.81977056011885,57.30635270637937,135.0,22.608492842504557,4.923583982138323,0.0,0.0,0.0,0.0,0.0,0.0
