id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.2101936133611,"[['17' '45.40891078817477' 'present']
 ['17' '135.1238815822157' 'present']
 ['17' '244.66993461017964' 'present']
 ['17' '346.76194484243535' 'present']]","[['F83' '139.89746865072487' 'mated']
 ['F175' '146.1651007217048' 'mated']
 ['F215' '181.68687768258138' 'absent']
 ['F215' '193.75227445966323' 'mated']
 ['F134' '243.16535081789223' 'mated']
 ['F179' '244.44671436199081' 'mated']
 ['F119' '248.26466245143774' 'mated']
 ['F205' '250.7297441792752' 'mated']]",0.0,0.0,565.0,70.75453030348778,14.737364247717736,1705.0,289.31195373067294,62.231496960533185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,359.8619755447057,[['18' '184.91518487136173' 'marauded']],"[['F54' '64.29295062809918' 'mated']
 ['F81' '170.98607507942' 'mated']
 ['F179' '244.42356621384266' 'absent']
 ['F116' '275.95730346674617' 'mated']
 ['F162' '276.2047926935208' 'mated']
 ['F184' '294.56774565590086' 'mated']]",0.0,500.0,569.0,70.44275319048968,14.221222426689396,1676.0,283.55783697171915,61.26939861053628,38.0,6.038477348140876,1.2455292859019136,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.85824676662753,[],"[['F93' '71.01761292233743' 'mated']
 ['F102' '81.75445475023538' 'mated']
 ['F212' '116.57353496053825' 'mated']
 ['F210' '132.97076209185525' 'mated']
 ['F49' '149.7373097794381' 'mated']
 ['F89' '161.61342553948992' 'mated']
 ['F202' '174.89012957545498' 'absent']
 ['F174' '177.01056465260578' 'mated']
 ['F109' '201.7493360358443' 'absent']
 ['F23' '213.69970493855013' 'mated']
 ['F206' '218.75089243399773' 'mated']
 ['F146' '230.12432454600668' 'mated']
 ['F155' '240.12210972612718' 'mated']
 ['F59' '286.7941303514072' 'mated']]",0.0,1000.0,564.0,71.53950638312476,14.65975600040446,1708.0,288.5690626357077,61.109641432712216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.08372567640856,[],"[['F115' '37.97983502515338' 'mated']
 ['F73' '106.45677716974504' 'mated']
 ['F99' '155.94002874603513' 'mated']
 ['F112' '166.63620231910795' 'mated']
 ['F148' '183.5720088065916' 'mated']]",0.0,1500.0,576.0,72.14816898019193,14.894690508042169,1747.0,287.9967726517326,60.483698345686236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,359.9269616192002,[],"[['F129' '45.628790849911084' 'mated']
 ['F132' '57.45051549231175' 'absent']
 ['F168' '59.091704723520294' 'mated']
 ['F196' '78.18276744822514' 'absent']
 ['F62' '89.72147136763726' 'mated']
 ['F114' '113.22822077977098' 'mated']
 ['F20' '121.40212046256448' 'mated']
 ['F203' '136.27783094998668' 'mated']
 ['F209' '154.32141628323697' 'mated']
 ['F27' '161.86246867702766' 'mated']
 ['F70' '171.58948503537334' 'mated']
 ['F215' '181.74070038558915' 'absent']
 ['F78' '204.58004645673196' 'mated']
 ['F198' '211.84469965833998' 'mated']
 ['F101' '227.1405738308323' 'mated']
 ['F199' '252.52696463781973' 'mated']
 ['F111' '259.2466487551692' 'mated']
 ['F32' '302.1801993030751' 'mated']]",500.0,0.0,559.0,72.83063335063771,14.973844137088948,1702.0,287.38665281905884,61.86732955972461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.14991703503415,"[['18' '2.475416436140169' 'marauded']
 ['18' '21.1284754526559' 'present']
 ['18' '92.08424328970035' 'present']
 ['18' '116.45216737038376' 'present']
 ['18' '128.65958753600825' 'present']
 ['18' '135.37923545668602' 'present']
 ['18' '165.25167733659526' 'present']
 ['18' '168.02941759412153' 'present']
 ['18' '168.71743338456426' 'present']
 ['18' '173.21961788903306' 'marauded']
 ['18' '175.13244918603885' 'presentdestroyed']
 ['18' '218.20876520237127' 'present']
 ['18' '241.29227236449523' 'marauded']
 ['18' '326.5185576914288' 'present']
 ['18' '346.86641513157196' 'present']
 ['18' '349.89324352673333' 'marauded']
 ['18' '357.8426041218009' 'present']
 ['18' '358.7961104063549' 'present']]","[['F2' '20.12938205497184' 'mated']
 ['F65' '101.40264700219318' 'mated']
 ['F180' '110.48637749403092' 'absent']
 ['F20' '121.38575225003702' 'absent']
 ['F79' '189.09165963698038' 'mated']
 ['F30' '203.18449264663641' 'absent']
 ['F198' '211.82833144581252' 'absent']]",500.0,500.0,558.0,75.17552996660135,16.17627688592532,1559.0,260.4698128950852,55.84832194024118,147.0,24.4184257802787,5.102058684249355,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.33475905304005,[],"[['F51' '57.386108034689116' 'mated']
 ['F10' '117.72105696624178' 'absent']
 ['F77' '119.96125930523345' 'mated']
 ['F8' '166.09176640594004' 'absent']
 ['F64' '187.0898806950022' 'mated']
 ['F19' '210.26425084737943' 'mated']
 ['F157' '260.5342866871087' 'mated']
 ['F87' '304.02066572237715' 'mated']
 ['F131' '314.3467231435527' 'mated']]",500.0,1000.0,575.0,70.32475262234526,14.237159403291212,1712.0,289.77044478368924,62.173192937873374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.9733799681314,"[['18' '16.330230500638955' 'present']
 ['17' '99.86160444776071' 'present']
 ['17' '143.68183771545304' 'present']
 ['18' '219.48116080867268' 'present']
 ['17' '253.64007788643158' 'present']]","[['F124' '65.19211316367186' 'mated']
 ['F28' '75.41466688805431' 'mated']
 ['F24' '109.30505219863169' 'mated']
 ['F187' '111.90101668768416' 'mated']
 ['F194' '134.81476860859848' 'mated']
 ['F141' '181.70222512104354' 'mated']
 ['F90' '238.5725598429667' 'mated']
 ['F188' '263.63192574519536' 'absent']
 ['F60' '356.571546212954' 'mated']]",500.0,1500.0,556.0,67.6636419405667,13.651870437325519,1757.0,292.3570554800822,62.61013958906921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.17962336463825,"[['17' '40.18433900157414' 'present']
 ['17' '51.67695478694921' 'present']
 ['17' '81.0544233185539' 'present']
 ['17' '218.982875909687' 'present']]","[['F76' '66.9948608581268' 'mated']
 ['F108' '67.31457173630574' 'mated']
 ['F22' '87.14845324109045' 'absent']
 ['F192' '130.53423696287115' 'mated']
 ['F145' '133.84833528561205' 'mated']
 ['F37' '159.09655440119846' 'absent']
 ['F69' '186.8924047727132' 'mated']
 ['F143' '194.17089572917143' 'mated']
 ['F165' '194.46406123538765' 'mated']
 ['F125' '219.083720406928' 'mated']
 ['F15' '230.35246385195856' 'mated']
 ['F82' '280.343370609428' 'mated']
 ['F195' '344.1132904549689' 'mated']]",1000.0,0.0,552.0,71.4084627853923,15.422329683542568,1689.0,288.6268109936117,63.0952450768777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.52011021071996,[],"[['F185' '88.83867650026501' 'mated']
 ['F0' '98.33256080045545' 'mated']
 ['F95' '150.1132834985125' 'mated']
 ['F26' '151.48847614098796' 'mated']
 ['F43' '218.0640223564078' 'mated']
 ['F56' '241.63263417405722' 'absent']
 ['F136' '277.91567727094946' 'mated']]",1000.0,500.0,579.0,71.37332697798092,14.508121156893761,1725.0,288.8204382778602,61.30016240614859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
