id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.57315825480185,[],"[['F124' '68.34682909232134' 'mated']
 ['F46' '113.91398988994615' 'mated']
 ['F139' '129.32907242834534' 'mated']
 ['F119' '131.08895181357659' 'mated']
 ['F158' '142.87972302325613' 'mated']
 ['F126' '224.40271191659727' 'mated']
 ['F94' '236.38708453406926' 'mated']
 ['F43' '246.27375268543835' 'mated']
 ['F182' '275.1795424600307' 'mated']
 ['F68' '294.6030688569807' 'absent']
 ['F208' '302.5552663692793' 'mated']
 ['F191' '306.9125445385609' 'mated']]",0.0,0.0,576.0,70.54617004008824,14.034970963040292,1740.0,289.5127424569904,61.387106313378034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.17856439928755,[['17' '288.0384666715679' 'present']],"[['F58' '22.964601760049103' 'mated']
 ['F150' '120.57189789849178' 'mated']
 ['F6' '147.659691443483' 'mated']
 ['F51' '148.12741209956565' 'absent']
 ['F163' '234.96777087813044' 'mated']
 ['F213' '253.66919472674462' 'mated']
 ['F7' '258.35982448032985' 'absent']
 ['F96' '264.5905608859813' 'mated']]",0.0,500.0,560.0,71.0392357552511,14.818771216075081,1691.0,289.01949050842285,62.52901627905428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.8789860296774,"[['6' '96.21543728686535' 'present']
 ['6' '96.49550704466806' 'present']
 ['6' '104.75928465860012' 'present']
 ['6' '125.98702475710381' 'present']]","[['F100' '113.09764265857059' 'mated']
 ['F210' '243.21856923098193' 'mated']
 ['F125' '256.0078875363158' 'mated']
 ['F179' '268.7325341947695' 'mated']
 ['F9' '273.62787757807473' 'mated']]",0.0,1000.0,563.0,67.50962860387858,13.392707929564457,1723.0,292.53921060673434,62.70071844533892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.3253402614553,"[['6' '43.05956102828785' 'present']
 ['6' '58.8542441559643' 'marauded']
 ['6' '287.6114533800584' 'marauded']]","[['F152' '50.63258666519195' 'mated']
 ['F212' '103.44245638822726' 'absent']
 ['F194' '124.69416477838641' 'absent']
 ['F201' '127.70239949343102' 'mated']
 ['F215' '158.86197918063465' 'mated']
 ['F4' '223.6199553140046' 'absent']
 ['F202' '223.7171944087977' 'absent']
 ['F61' '267.76532517159916' 'mated']]",0.0,1500.0,562.0,71.38363991678247,15.600920959562822,1613.0,276.4545397864906,60.180836082225625,71.0,12.245059968089292,2.795314707197986,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.1129794162492,"[['6' '122.51297986983604' 'present']
 ['6' '320.3866415451265' 'present']
 ['6' '358.7645504970484' 'present']]","[['F214' '37.118857329189886' 'mated']
 ['F130' '84.53030163376022' 'mated']
 ['F145' '97.42346735507904' 'mated']
 ['F30' '121.75430810267189' 'mated']
 ['F55' '127.4014625532816' 'mated']
 ['F5' '130.5435485228495' 'mated']
 ['F207' '173.9883978257235' 'mated']
 ['F8' '190.28754851062726' 'absent']
 ['F157' '223.98626207258974' 'absent']
 ['F209' '230.0852949427373' 'mated']
 ['F50' '256.37491361339113' 'mated']
 ['F97' '286.86799194070556' 'absent']
 ['F88' '287.8227429075893' 'mated']
 ['F68' '294.63779107920294' 'mated']]",500.0,0.0,571.0,69.86961004855908,13.922313325434752,1735.0,290.24603554698814,61.60017156234129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.2003764772915,"[['17' '115.55509555974893' 'present']
 ['6' '122.33387830969677' 'present']
 ['17' '232.32170784460342' 'present']
 ['17' '265.2807795856155' 'present']
 ['6' '290.63935282161776' 'present']
 ['6' '337.3387440539743' 'marauded']]","[['F20' '119.43770998115397' 'mated']
 ['F55' '127.38988847920753' 'absent']
 ['F116' '128.31903352811315' 'mated']
 ['F19' '132.41906552431448' 'mated']
 ['F89' '152.42679906469743' 'mated']
 ['F33' '225.9301314046171' 'mated']
 ['F12' '309.34058085624116' 'mated']]",500.0,500.0,571.0,71.61578566312934,14.919516464986339,1675.0,282.45138515454954,59.927238596167655,33.0,6.008553354846283,1.368878958359003,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.6226310166249,[],"[['F134' '0.25151390679809327' 'mated']
 ['F28' '27.506375544907556' 'mated']
 ['F165' '75.63631334361273' 'mated']
 ['F25' '95.86355023738506' 'mated']
 ['F170' '99.00648231428333' 'mated']
 ['F167' '156.70129894380915' 'mated']
 ['F92' '191.36465323675574' 'mated']
 ['F49' '198.84161924954583' 'mated']
 ['F70' '204.59407534781823' 'absent']
 ['F187' '216.20517609176562' 'absent']
 ['F99' '219.2982753110209' 'mated']
 ['F181' '226.74946588612488' 'mated']]",500.0,1000.0,565.0,68.26301769229221,12.75281952376966,1705.0,286.5511894553807,60.47430907876188,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,106.0,3.1687450465788194,0.10609567901234569
7,0.0,6,360.6650007224313,[],"[['F24' '18.61072225239732' 'mated']
 ['F48' '44.26117908269393' 'mated']
 ['F118' '108.77626982351691' 'mated']
 ['F135' '199.75676919584274' 'mated']
 ['F185' '219.74567573461562' 'mated']
 ['F36' '255.18834311985594' 'mated']
 ['F169' '270.00368894126035' 'absent']
 ['F105' '335.62171934744424' 'absent']]",500.0,1500.0,563.0,71.65619797137485,14.926096914004518,1699.0,288.3527531523088,62.44915887658295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.1847268879314,"[['17' '20.433297248648874' 'present']
 ['17' '52.93792293750837' 'present']
 ['17' '149.00083448975062' 'present']
 ['17' '247.0461508393596' 'present']
 ['17' '280.688368535947' 'present']
 ['17' '296.71307301777875' 'present']
 ['17' '327.0751534542121' 'present']]","[['F137' '73.33347769189616' 'mated']
 ['F39' '84.72559788484702' 'mated']
 ['F98' '101.2899629025546' 'mated']
 ['F63' '143.85667878905298' 'mated']
 ['F183' '147.50607826110817' 'mated']
 ['F160' '153.61112720201356' 'mated']
 ['F51' '160.1900766083894' 'mated']
 ['F75' '183.1927890223585' 'mated']
 ['F204' '192.17899219973535' 'absent']
 ['F162' '206.06248210722268' 'mated']
 ['F121' '233.37022336587358' 'mated']
 ['F131' '244.823245594773' 'mated']
 ['F7' '258.3993408410055' 'mated']
 ['F41' '265.4258423342528' 'mated']
 ['F53' '294.0203406444672' 'mated']
 ['F0' '296.4539204957988' 'mated']]",1000.0,0.0,578.0,67.67143061116792,12.177502522594184,1750.0,292.44742575591306,62.13121341526343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.7372999458998,"[['17' '68.65186547449173' 'marauded']
 ['17' '104.62813755897523' 'present']
 ['17' '114.30811169793104' 'present']
 ['17' '121.00357504946636' 'marauded']
 ['17' '130.7479581640664' 'present']
 ['17' '189.10913491193853' 'present']
 ['17' '263.8899277209185' 'present']
 ['6' '264.9319342585546' 'marauded']
 ['17' '278.5831445818669' 'present']
 ['17' '288.07592116204825' 'present']
 ['17' '296.2422939808147' 'marauded']
 ['6' '318.25535070503634' 'marauded']
 ['17' '350.0366478297838' 'present']]","[['F27' '2.521167874492287' 'mated']
 ['F151' '16.69812146726704' 'mated']
 ['F200' '103.6824517848489' 'mated']
 ['F37' '136.5475005780979' 'mated']
 ['F178' '163.5193649859105' 'mated']
 ['F77' '184.372649384838' 'mated']
 ['F142' '200.47601547537408' 'mated']
 ['F81' '202.09402931273425' 'mated']
 ['F4' '223.60838123993054' 'absent']
 ['F4' '223.6315293880787' 'mated']
 ['F76' '229.07396211550122' 'mated']
 ['F72' '253.85238905286195' 'mated']
 ['F7' '258.37619269285733' 'absent']]",1000.0,500.0,556.0,74.23728493863322,16.13115673288141,1502.0,255.49389000218326,54.929922010727786,184.0,30.27341013418045,6.1888888234257795,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.3567062783927,"[['17' '4.805248833862565' 'present']
 ['17' '16.113940607819842' 'present']
 ['17' '33.66329294369878' 'marauded']
 ['17' '42.177197032264615' 'present']
 ['17' '61.13822029059812' 'present']
 ['17' '68.17014223898038' 'present']
 ['17' '114.28496354978289' 'present']
 ['17' '167.6120493953443' 'present']
 ['17' '219.560926476051' 'marauded']
 ['17' '263.2586938145826' 'present']
 ['17' '330.9439695934398' 'present']
 ['17' '338.34481067740927' 'present']]","[['F18' '56.549578470275435' 'mated']
 ['F52' '66.89211318962688' 'mated']
 ['F2' '87.16075359075859' 'mated']
 ['F132' '97.22449513361079' 'absent']
 ['F136' '98.58043335008857' 'mated']
 ['F212' '103.45882460075472' 'mated']
 ['F86' '129.40497820006175' 'absent']
 ['F1' '138.71770807238084' 'mated']
 ['F14' '143.4814500735213' 'mated']
 ['F87' '263.50575443503135' 'absent']
 ['F71' '273.4552595177432' 'mated']]",1000.0,1000.0,557.0,74.95661753718791,16.699282030941696,1592.0,272.9079076597075,58.98182897060008,73.0,12.167167806673401,2.4717653374924664,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,2,360.4909884680388,"[['6' '19.09386860301367' 'present']
 ['6' '28.98756502352662' 'present']
 ['6' '32.355523163554196' 'marauded']
 ['6' '37.62632604186671' 'presentdestroyed']
 ['6' '45.72222079868363' 'present']
 ['6' '51.365991614834016' 'present']
 ['6' '71.10039243696598' 'present']
 ['6' '72.95104930860326' 'present']
 ['6' '96.4253161291328' 'present']
 ['6' '102.2941632407393' 'present']
 ['6' '120.25272075264853' 'present']
 ['6' '126.02447924758414' 'present']
 ['6' '142.63069425457553' 'present']
 ['6' '143.57197399173725' 'present']
 ['6' '144.77385728878318' 'present']
 ['6' '158.3830406803888' 'marauded']
 ['6' '179.60930001772095' 'present']
 ['6' '183.40191164446637' 'present']
 ['17' '188.592829227171' 'marauded']
 ['6' '217.62514884755169' 'present']
 ['6' '223.9601418810418' 'marauded']
 ['6' '224.40394315799372' 'presentdestroyed']
 ['6' '228.09868144410873' 'presentdestroyed']
 ['6' '231.832334411535' 'present']
 ['6' '234.38524943319862' 'marauded']
 ['6' '235.57381756334252' 'presentdestroyed']
 ['6' '248.20792340179685' 'present']
 ['6' '261.1088688414486' 'present']
 ['6' '287.0521424953753' 'marauded']
 ['6' '300.415799903117' 'marauded']
 ['6' '305.27556790106854' 'presentdestroyed']
 ['6' '313.7085344704931' 'present']
 ['6' '320.1521201324569' 'present']
 ['6' '321.8844386793299' 'present']
 ['6' '335.54473353368536' 'present']
 ['6' '348.36259361782805' 'marauded']
 ['6' '349.91862889871857' 'destroyed']
 ['6' '351.29465625557583' 'presentdestroyed']
 ['6' '357.36393296001614' 'marauded']]","[['F170' '98.99490824020926' 'absent']
 ['F73' '100.57053184944787' 'mated']
 ['F70' '204.6056494218923' 'mated']
 ['F187' '216.2167501658397' 'absent']]",1000.0,1500.0,567.0,69.30508691441072,13.767682359946118,1442.0,240.6770769069892,51.45855397459176,304.0,50.05135206881338,10.623004851403108,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.0127369464699,[],"[['F117' '51.91690952470782' 'mated']
 ['F29' '68.02700096226076' 'mated']
 ['F79' '68.41425198303875' 'mated']
 ['F91' '71.25413335684975' 'mated']
 ['F113' '135.1548264336551' 'mated']
 ['F148' '146.88772172707596' 'mated']
 ['F64' '150.83959885862163' 'mated']
 ['F90' '156.2013357322853' 'mated']
 ['F215' '158.8388310324865' 'absent']
 ['F13' '170.15873819076037' 'mated']
 ['F8' '190.3039167231547' 'mated']
 ['F189' '215.34873522893045' 'mated']
 ['F95' '235.7616706831806' 'mated']
 ['F184' '241.21115432789577' 'absent']
 ['F96' '264.56741273783314' 'absent']]",1500.0,0.0,572.0,71.75184972886107,14.846388573605218,1751.0,288.26568137764383,59.98731838092398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.07346771969725,"[['17' '18.299702565449834' 'present']
 ['17' '28.80812316219526' 'present']
 ['17' '68.14699409083222' 'present']
 ['17' '88.2659500567966' 'present']
 ['17' '97.50601008997566' 'present']
 ['17' '143.97058670356802' 'present']
 ['17' '157.08983997127507' 'present']
 ['17' '209.33641891390016' 'marauded']
 ['17' '211.5989753572809' 'destroyed']
 ['17' '234.7621474362056' 'present']
 ['17' '234.78529558435375' 'present']
 ['17' '270.8496379422018' 'marauded']]","[['F146' '56.73931578773589' 'mated']
 ['F98' '101.27838882848053' 'absent']
 ['F109' '132.24060402901057' 'mated']
 ['F51' '148.16213432178787' 'absent']
 ['F66' '153.47914858112276' 'mated']
 ['F133' '180.9749657054884' 'mated']
 ['F107' '234.55043481452645' 'mated']
 ['F69' '267.85875554202556' 'mated']
 ['F80' '317.5615051146286' 'mated']
 ['F206' '327.26007855891163' 'mated']
 ['F44' '348.0507943874553' 'absent']]",1500.0,500.0,565.0,70.48441486489989,14.859146717315621,1635.0,277.2265800971375,59.537708217795604,78.0,12.333229332223146,2.4714761715087383,0.0,0.0,0.0,0.0,0.0,0.0
