id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.9394724403338,"[['5' '124.72308416455613' 'present']
 ['5' '169.48160624722033' 'present']
 ['5' '217.75588906271392' 'marauded']]","[['F95' '64.36056827609478' 'mated']
 ['F148' '74.51129507436264' 'absent']
 ['F76' '87.82189921726547' 'mated']
 ['F130' '95.59308966421486' 'mated']
 ['F126' '100.87813007188603' 'mated']
 ['F7' '104.18072593702252' 'mated']
 ['F88' '118.41381668137048' 'mated']
 ['F85' '119.32794922546948' 'absent']
 ['F44' '134.32266214825702' 'absent']
 ['F144' '145.8129529913368' 'mated']
 ['F79' '149.21039247680653' 'mated']
 ['F203' '152.85386797618625' 'mated']
 ['F158' '189.05845461203614' 'absent']
 ['F105' '266.77448819252663' 'mated']
 ['F182' '285.6924178596937' 'mated']]",0.0,0.0,567.0,71.32913838120508,14.712021971166054,1678.0,282.69487270573296,60.39983466330437,34.0,6.036771928727069,1.2892265112853545,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.3405006038037,"[['5' '23.265235725878707' 'present']
 ['5' '23.65087913175019' 'marauded']
 ['5' '51.47285373956614' 'marauded']
 ['5' '82.74467508336284' 'present']
 ['5' '117.51256082365052' 'present']
 ['5' '171.8613855140032' 'present']
 ['5' '172.14125611337747' 'marauded']
 ['5' '179.1801805783973' 'presentdestroyed']
 ['5' '194.1673553376032' 'present']
 ['5' '216.70508225967066' 'present']
 ['5' '256.4847545422616' 'present']
 ['5' '285.50262945778115' 'present']
 ['5' '331.9079176756853' 'present']]","[['F6' '13.847239654078248' 'absent']
 ['F141' '103.4552366652719' 'mated']
 ['F181' '122.88719251620063' 'mated']
 ['F175' '153.57847381177424' 'mated']
 ['F184' '157.45345462424038' 'mated']
 ['F114' '159.19622225068625' 'absent']
 ['F117' '188.81672813834' 'absent']
 ['F25' '197.2967480854301' 'mated']
 ['F138' '219.8206956993772' 'mated']
 ['F119' '227.0102008855781' 'mated']
 ['F121' '238.10666872860045' 'mated']
 ['F9' '261.1398779155749' 'mated']]",0.0,500.0,565.0,69.19409844359768,13.973090897962217,1615.0,272.6482889237206,59.00466705380768,112.0,18.24566267025589,3.670073168422914,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,24,359.95408778864254,[],"[['F60' '16.29024355889049' 'mated']
 ['F68' '66.69932884490294' 'mated']
 ['F132' '74.7331043032561' 'mated']
 ['F76' '87.81032514319139' 'absent']
 ['F171' '104.36578241685271' 'mated']
 ['F168' '113.85700511586225' 'mated']
 ['F191' '116.38654394198468' 'mated']
 ['F85' '119.33952329954356' 'mated']
 ['F64' '133.88879742111925' 'mated']
 ['F155' '177.8984851853961' 'mated']
 ['F40' '188.86281695338926' 'mated']
 ['F3' '195.26749315080096' 'mated']
 ['F160' '203.69881034720711' 'mated']
 ['F147' '212.66763204807927' 'mated']
 ['F66' '218.57715848669173' 'mated']
 ['F196' '222.56990110496088' 'mated']
 ['F123' '223.42343613509942' 'mated']
 ['F176' '230.8253652635516' 'mated']
 ['F74' '236.28775670568038' 'mated']
 ['F178' '251.39049204358292' 'mated']
 ['F80' '259.22412008984105' 'mated']
 ['F61' '265.7430338433424' 'mated']
 ['F62' '295.25010665204076' 'mated']
 ['F186' '320.1608787593986' 'mated']
 ['F188' '324.38038559413184' 'mated']]",0.0,1000.0,561.0,73.35763361094715,15.964284128312945,1681.0,286.74914404468956,61.8179459313819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.63731664751197,"[['5' '56.36335853641915' 'present']
 ['5' '85.69511779909263' 'present']
 ['5' '124.8557669130553' 'present']
 ['5' '154.71635503675338' 'marauded']
 ['5' '172.1181079652293' 'present']
 ['5' '245.47508219304945' 'present']
 ['5' '275.76022871863574' 'present']
 ['5' '302.305521140349' 'present']
 ['5' '316.0682660105498' 'present']
 ['5' '346.6885451939261' 'marauded']]","[['F197' '106.93093639592156' 'mated']
 ['F200' '108.74900498003733' 'absent']
 ['F195' '132.42045543622334' 'mated']
 ['F44' '134.33903036078448' 'mated']
 ['F187' '151.08491756434333' 'mated']
 ['F46' '196.16401166483652' 'mated']
 ['F17' '196.31315541513703' 'mated']
 ['F92' '212.92131339845537' 'mated']
 ['F154' '220.0537310281503' 'mated']
 ['F0' '223.96637809920188' 'mated']
 ['F206' '268.04704450426374' 'absent']
 ['F164' '279.9811787593937' 'mated']
 ['F69' '313.32232683238396' 'mated']]",0.0,1500.0,555.0,69.93401904148368,14.85173787864021,1658.0,278.14695524585204,59.394138666360135,68.0,12.135251706749287,2.658061940765044,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.06440296580206,[],"[['F6' '13.858813728152322' 'mated']
 ['F151' '15.905677718277042' 'mated']
 ['F146' '129.7306754095169' 'mated']
 ['F180' '159.61927513550225' 'mated']
 ['F32' '187.09851608488094' 'mated']
 ['F35' '294.1097295100681' 'mated']]",500.0,0.0,565.0,73.22767499067068,14.78453005927791,1697.0,286.8746249398364,61.243120788130994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.47218450174466,"[['18' '1.0476000055885262' 'present']
 ['18' '4.462609434700692' 'present']
 ['18' '6.76908627534776' 'marauded']
 ['18' '12.607535665566312' 'presentdestroyed']
 ['18' '29.629094604702203' 'marauded']
 ['18' '37.3613377824992' 'present']
 ['18' '59.03843110183404' 'marauded']
 ['18' '67.24225308443981' 'marauded']
 ['18' '112.65389565755426' 'present']
 ['18' '118.64378768752654' 'present']
 ['18' '126.56686615989928' 'present']
 ['18' '153.49302301062042' 'present']
 ['18' '157.3926901530944' 'present']
 ['18' '184.27288419445327' 'present']
 ['18' '194.4981690222689' 'present']
 ['18' '220.10010036236454' 'present']
 ['18' '225.19358607916408' 'marauded']
 ['18' '239.83983970064781' 'present']
 ['18' '266.3540169993972' 'marauded']
 ['18' '269.0641660964743' 'destroyed']
 ['18' '286.5781335454468' 'present']
 ['18' '303.5210540173663' 'marauded']
 ['18' '318.483269754044' 'present']
 ['18' '322.6828592497974' 'present']
 ['18' '336.57852069647555' 'present']
 ['18' '347.4923521099796' 'marauded']]","[['F89' '0.6822998983294021' 'absent']
 ['F89' '0.7054480464775502' 'mated']
 ['F6' '13.835665580004173' 'destroyed']
 ['F107' '51.605541967575846' 'mated']
 ['F97' '121.2873628065686' 'mated']
 ['F58' '123.07749133083077' 'mated']
 ['F190' '145.151095995681' 'mated']
 ['F24' '149.0367808556203' 'mated']
 ['F57' '188.07739017302163' 'mated']
 ['F199' '194.8761439740691' 'mated']
 ['F150' '199.25191283669344' 'mated']
 ['F125' '216.35038885702238' 'mated']
 ['F138' '219.80912162530313' 'absent']
 ['F193' '223.55994296380766' 'mated']
 ['F0' '223.9548040251278' 'absent']
 ['F119' '226.9523305152077' 'destroyed']
 ['F119' '226.998626811504' 'destroyed']
 ['F56' '257.0484096433278' 'absent']
 ['F54' '277.6329916747844' 'mated']
 ['F55' '307.74962836585365' 'destroyed']
 ['F2' '345.57061875346403' 'mated']]",500.0,500.0,567.0,68.99358679152911,13.716611143444588,1394.0,239.54525266268013,51.749535827276894,288.0,48.80874030629626,10.234451154442874,11.0,1.0999999999999999,0.11000000000000004,67.0,1.754301954953341,0.049296982167352496
6,0.0,14,360.284679106444,"[['18' '10.679360214808016' 'marauded']
 ['18' '13.422949628756008' 'destroyed']
 ['5' '29.201878588125012' 'present']
 ['18' '136.6294266675029' 'present']
 ['18' '142.72347750933636' 'present']
 ['18' '165.90541193457813' 'present']
 ['18' '185.10331668132608' 'marauded']
 ['18' '191.70904552244272' 'presentdestroyed']
 ['18' '215.70303934180816' 'present']
 ['18' '226.18356355572092' 'present']
 ['18' '226.44796986296487' 'present']
 ['18' '231.64603899329336' 'present']
 ['18' '233.85804664046032' 'marauded']
 ['5' '234.713335973723' 'destroyed']
 ['18' '242.49398475166677' 'present']
 ['18' '242.51713289981492' 'present']
 ['18' '252.1624293358723' 'present']
 ['18' '254.59103628085558' 'present']
 ['18' '282.25977653740733' 'marauded']
 ['18' '308.2703960346937' 'present']
 ['18' '318.46012160589584' 'present']
 ['18' '321.9024670528805' 'present']]","[['F209' '63.60655790324208' 'mated']
 ['F93' '83.16230095054551' 'absent']
 ['F8' '108.75896479314945' 'mated']
 ['F200' '108.77215312818548' 'mated']
 ['F207' '126.69900932569294' 'absent']
 ['F146' '129.70752726136874' 'absent']
 ['F4' '158.31468222540724' 'mated']
 ['F136' '159.12351447947268' 'mated']
 ['F114' '159.20779632476032' 'mated']
 ['F127' '205.28962450354592' 'mated']
 ['F201' '216.49074737990023' 'mated']
 ['F29' '222.80177102568794' 'mated']
 ['F27' '225.20430145336638' 'mated']
 ['F119' '226.97547866335586' 'absent']
 ['F121' '238.09509465452638' 'destroyed']
 ['F131' '240.95603396646422' 'destroyed']
 ['F215' '249.87083099413013' 'mated']
 ['F106' '264.31867936433684' 'mated']
 ['F174' '268.1453563496136' 'absent']
 ['F172' '270.988916258321' 'absent']
 ['F172' '271.0448008315241' 'absent']
 ['F170' '286.06819944628654' 'absentdestroyed']
 ['F183' '291.60953674154155' 'mated']
 ['F102' '312.29173144301575' 'mated']]",500.0,1000.0,560.0,72.5977818594489,15.950014409909803,1552.0,263.21461028475983,56.424842884466145,147.0,24.204115049365118,5.183713371054675,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.9528050586294,[],"[['F34' '48.04244591596737' 'mated']
 ['F33' '82.23046443920775' 'mated']
 ['F162' '97.30520335061827' 'mated']
 ['F63' '99.87962891296874' 'mated']
 ['F47' '131.1573853872446' 'mated']
 ['F128' '139.81707403405696' 'mated']
 ['F111' '145.17417169192348' 'absent']
 ['F5' '213.75390045657178' 'mated']
 ['F189' '215.34707487921008' 'mated']
 ['F28' '217.4192232728112' 'mated']
 ['F103' '228.53935297694338' 'mated']
 ['F94' '236.0045195103084' 'mated']
 ['F67' '256.2955042930237' 'absent']
 ['F116' '259.9790810805343' 'mated']]",500.0,1500.0,561.0,69.85223169685419,14.932043373557889,1728.0,290.16958133775387,61.684492637919305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.83458567757566,[],"[['F156' '110.10365473438827' 'mated']
 ['F14' '124.87687930805347' 'mated']
 ['F73' '145.6638636217296' 'mated']
 ['F19' '169.93232708668586' 'mated']
 ['F134' '198.59412025573565' 'mated']
 ['F5' '213.73075230842363' 'absent']
 ['F149' '244.6433762994107' 'mated']
 ['F173' '309.23208299961306' 'mated']
 ['F69' '313.3107527583099' 'absent']]",1000.0,0.0,564.0,69.52043879970769,14.62976103961981,1701.0,290.52679086124294,62.650612719714886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.3423397328201,"[['18' '14.848681327847174' 'present']
 ['18' '28.45728504218233' 'present']
 ['18' '75.06700946314253' 'present']
 ['18' '111.07534718815313' 'present']
 ['18' '157.17223184797328' 'present']
 ['18' '190.61334027289115' 'present']
 ['18' '221.9896198976662' 'present']
 ['18' '233.98598892706184' 'marauded']
 ['18' '249.22674456997194' 'present']
 ['18' '264.7875752459583' 'present']
 ['18' '268.95868547045137' 'present']
 ['18' '291.6306128428292' 'present']
 ['18' '316.7431130011547' 'present']
 ['18' '336.71224085760866' 'present']
 ['18' '345.8315477719725' 'present']]","[['F113' '29.031983299059775' 'mated']
 ['F78' '181.91974992696746' 'mated']
 ['F131' '240.98397625306575' 'destroyed']
 ['F99' '283.38626743712996' 'mated']]",1000.0,500.0,571.0,70.9551449312779,15.418728028036332,1666.0,283.17759002215615,60.3618802117884,39.0,6.03579075975753,1.2006502560495016,0.0,0.0,0.0,0.0,0.0,0.0
