id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,359.87205191878803,"[['17' '1.8021598693032759' 'present']
 ['17' '75.1062431145449' 'present']
 ['17' '156.12849653368744' 'present']
 ['17' '263.1662417727101' 'present']
 ['17' '309.96539412604733' 'present']]","[['F9' '106.24179297877674' 'mated']
 ['F56' '148.90885847939325' 'absent']
 ['F7' '150.80073456271126' 'mated']
 ['F31' '156.81636667609072' 'mated']
 ['F170' '279.04493195545325' 'absent']]",0.0,0.0,569.0,70.88453203986114,14.526051034971601,1726.0,289.1291376057607,60.72895458988148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.4738100445113,[],"[['F134' '79.26870305937746' 'mated']
 ['F81' '81.57152972826104' 'mated']
 ['F60' '118.42470241406792' 'mated']
 ['F146' '124.73201408504221' 'mated']
 ['F14' '131.1810372788608' 'mated']
 ['F100' '151.9033826111871' 'mated']
 ['F76' '157.3056146467314' 'mated']
 ['F2' '161.39653708497286' 'mated']
 ['F79' '166.6344327282044' 'absent']
 ['F46' '175.090532234406' 'absent']
 ['F138' '186.97095144848055' 'absent']
 ['F99' '189.83277114062227' 'mated']
 ['F26' '200.8872517229009' 'mated']
 ['F162' '211.88296685914108' 'mated']
 ['F188' '233.9662142695896' 'mated']
 ['F97' '235.64801805684598' 'mated']
 ['F47' '262.5179717806871' 'absent']
 ['F141' '280.95613195523316' 'mated']]",0.0,500.0,561.0,65.34580739708571,13.03585461445949,1694.0,294.7960518336887,65.14291631600615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.25795778784203,[['5' '59.04217349773491' 'present']],"[['F6' '37.51290775946502' 'mated']
 ['F143' '62.96065475735051' 'mated']
 ['F49' '75.45044087999585' 'mated']
 ['F18' '92.06649712394528' 'mated']
 ['F140' '140.64616944982265' 'absent']
 ['F207' '140.82119791763319' 'mated']
 ['F147' '178.64002258986818' 'mated']
 ['F138' '186.99889373508208' 'mated']
 ['F4' '257.92959315196055' 'mated']
 ['F45' '266.7380970094019' 'mated']
 ['F170' '279.06130016798073' 'mated']
 ['F209' '285.8668109133513' 'mated']
 ['F180' '306.74654129811245' 'absent']]",0.0,1000.0,566.0,70.58672781471205,14.008496329732804,1721.0,289.5803308031924,61.660356630899834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.05462271218727,[['5' '258.2848465569715' 'present']],"[['F168' '48.22803338575691' 'absent']
 ['F130' '137.94389326211945' 'mated']
 ['F213' '169.87646145547598' 'mated']
 ['F85' '225.95074677902736' 'mated']
 ['F4' '257.91322493943306' 'absent']]",0.0,1500.0,573.0,73.07359465784948,15.961183662892797,1684.0,287.1129857309825,61.61151923606522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.2081976548435,"[['5' '42.79055186933541' 'present']
 ['5' '131.79459161765985' 'present']
 ['5' '152.56463491962342' 'present']
 ['5' '206.20665447159172' 'present']
 ['5' '253.26987299347957' 'marauded']
 ['5' '335.48282811414026' 'present']]","[['F168' '48.24440159828438' 'mated']
 ['F117' '52.25002820849039' 'mated']
 ['F177' '78.40487398264226' 'mated']
 ['F36' '81.9646339136158' 'absent']
 ['F9' '106.23021890470267' 'absent']
 ['F93' '129.14325611427813' 'absent']
 ['F182' '144.16058945004642' 'mated']
 ['F113' '144.6066559885176' 'mated']
 ['F56' '148.89728440531917' 'absent']
 ['F5' '179.0329238778973' 'mated']
 ['F179' '186.49679078394615' 'mated']
 ['F163' '201.9436641820191' 'mated']
 ['F210' '204.43717414346256' 'mated']
 ['F62' '209.5594881794833' 'mated']
 ['F4' '257.8968567269056' 'destroyed']]",500.0,0.0,575.0,72.05585608201791,15.595334559814873,1653.0,282.0040923363088,61.2167051114445,35.0,6.107731317389645,1.2993010710970794,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.12432203812114,"[['17' '68.66693546579839' 'marauded']
 ['17' '81.59248243572196' 'marauded']
 ['17' '150.45962661982844' 'present']
 ['17' '158.68725531976727' 'marauded']
 ['17' '231.63355250953185' 'present']
 ['17' '281.41483898685516' 'present']]","[['F29' '97.54081822430913' 'mated']
 ['F19' '98.59016279878206' 'mated']
 ['F1' '107.69818043940248' 'absent']
 ['F171' '127.86412521253091' 'mated']
 ['F15' '161.11609096268444' 'absentdestroyed']
 ['F136' '177.94161903406447' 'mated']
 ['F174' '180.2582963689427' 'mated']
 ['F133' '209.25023247831177' 'absent']
 ['F21' '213.59849869049597' 'mated']
 ['F84' '220.67835032024726' 'mated']
 ['F178' '246.79009553973734' 'mated']
 ['F119' '302.60134240005874' 'mated']
 ['F86' '352.80762852373323' 'mated']]",500.0,500.0,571.0,72.59384857626667,15.76138815643257,1589.0,265.3151533493948,56.39218607474789,111.0,18.26008186525683,3.823829435839579,16.0,1.6000000000000003,0.1600000000000001,90.0,2.342441789507825,0.06590792181069953
6,0.0,13,360.32779645536004,"[['17' '48.457285142735934' 'present']
 ['17' '61.64167104035214' 'present']
 ['17' '144.0734125024436' 'present']
 ['17' '201.72817583825517' 'present']
 ['17' '215.0145754969621' 'present']
 ['17' '241.98044338099297' 'present']
 ['17' '242.88547743934248' 'present']
 ['17' '255.50641341915875' 'present']
 ['17' '341.0146320352961' 'present']
 ['17' '356.75986566577126' 'marauded']]","[['F69' '47.49869618865256' 'mated']
 ['F201' '56.65352825214052' 'mated']
 ['F173' '67.13907073551762' 'mated']
 ['F105' '108.76504148822474' 'mated']
 ['F20' '120.80564616728358' 'absent']
 ['F140' '140.65774352389673' 'mated']
 ['F87' '154.75646078037886' 'absent']
 ['F79' '166.64600680227846' 'mated']
 ['F46' '175.10210630848007' 'mated']
 ['F88' '193.64782554844513' 'mated']
 ['F102' '200.7576580690812' 'mated']
 ['F211' '208.46974371528202' 'mated']
 ['F32' '232.91617759756676' 'mated']
 ['F47' '262.5295458547612' 'mated']
 ['F94' '312.4519823117429' 'mated']]",500.0,1000.0,578.0,68.88231630034853,13.682435341643966,1739.0,288.29834296053485,60.15625632809646,17.0,2.9791310459469544,0.6347276217231124,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.3276707147979,[],"[['F204' '5.746047477268602' 'mated']
 ['F157' '49.39913354139962' 'mated']
 ['F112' '60.018637707050054' 'mated']
 ['F30' '168.1695966875872' 'mated']
 ['F37' '170.84751058272872' 'mated']
 ['F159' '181.36853036857144' 'mated']
 ['F59' '187.6478405656506' 'mated']
 ['F169' '217.33386766229387' 'mated']
 ['F22' '228.82676179428145' 'mated']
 ['F196' '272.3375681693962' 'mated']
 ['F149' '356.1764579790016' 'absent']]",500.0,1500.0,562.0,69.23009929868073,14.41748964177787,1711.0,290.80577263019546,62.370052237231995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.1095902360979,"[['17' '63.64159918122929' 'present']
 ['17' '98.80499187377822' 'present']
 ['17' '184.28650157841818' 'present']
 ['17' '248.67006684482018' 'present']
 ['17' '256.5117435131793' 'present']
 ['17' '295.6495388975014' 'present']
 ['17' '340.8001983672615' 'present']]","[['F195' '50.28607442486401' 'absent']
 ['F142' '52.58306344147671' 'mated']
 ['F20' '120.78927795475612' 'absent']
 ['F186' '123.9640905108219' 'absent']
 ['F137' '131.53252567019132' 'mated']
 ['F10' '170.29659753975355' 'mated']
 ['F122' '196.05242449819116' 'mated']
 ['F214' '229.939633818868' 'mated']
 ['F24' '235.1685136168628' 'mated']
 ['F67' '318.79819072803053' 'mated']]",1000.0,0.0,572.0,72.94772338126737,16.1051382607894,1699.0,287.17719270654374,61.846627683997355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.81056134890207,"[['17' '98.37416863206776' 'present']
 ['17' '284.61105762609776' 'present']
 ['17' '299.80134069611057' 'present']]","[['F181' '23.921242368953514' 'absent']
 ['F69' '47.47554804050441' 'absent']
 ['F143' '62.94428654482304' 'absent']
 ['F36' '81.98100212614327' 'mated']
 ['F106' '111.55441241478354' 'mated']
 ['F74' '164.03967400417486' 'mated']
 ['F38' '179.0157891355499' 'mated']
 ['F115' '183.19030109692343' 'absent']
 ['F183' '195.2064881799412' 'mated']
 ['F54' '215.6647629269983' 'absent']
 ['F203' '224.0765707707559' 'mated']
 ['F184' '226.72130442750606' 'mated']
 ['F172' '232.95302023882235' 'mated']
 ['F44' '234.60673065349394' 'mated']
 ['F209' '285.8504427008238' 'absent']
 ['F190' '300.4039729951392' 'mated']
 ['F96' '306.57916881749935' 'mated']]",1000.0,500.0,559.0,69.80053195658182,15.194192555653572,1708.0,290.30109456944894,62.1887665066321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.2889009640065,"[['17' '95.56839464080873' 'present']
 ['17' '143.5336443394207' 'marauded']
 ['17' '336.5874314175063' 'present']]","[['F181' '23.949184655555054' 'mated']
 ['F64' '37.88085447773523' 'mated']
 ['F156' '38.149270619683335' 'mated']
 ['F77' '115.06413181191124' 'mated']
 ['F25' '159.59186739146452' 'mated']
 ['F205' '181.94887811999368' 'absent']
 ['F115' '183.22981745759904' 'absent']
 ['F54' '215.67633700107237' 'mated']
 ['F165' '217.0014550044829' 'mated']
 ['F153' '228.79225840380826' 'absent']
 ['F149' '356.16008976647413' 'absent']
 ['F149' '356.1928261915291' 'mated']]",1000.0,1000.0,569.0,69.03588764694332,14.23860705497573,1703.0,284.96051336214316,60.67430805016458,39.0,6.059864682712336,1.1862624598343758,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.0888326295541,"[['17' '20.64728294047793' 'present']
 ['17' '150.0474761768734' 'present']
 ['17' '163.81358730810183' 'marauded']
 ['5' '200.23140361886172' 'present']
 ['17' '203.0237820111635' 'present']
 ['5' '235.48886659154354' 'present']
 ['17' '236.75959355443743' 'present']
 ['17' '297.70069429685583' 'present']]","[['F107' '29.60717485579592' 'mated']
 ['F1' '107.67023815280093' 'absent']
 ['F197' '111.78322654295435' 'mated']
 ['F83' '130.14958825796052' 'mated']
 ['F116' '152.6672471025321' 'mated']
 ['F30' '168.14644853943904' 'destroyed']
 ['F35' '170.65574540776097' 'destroyed']
 ['F61' '185.59913933147874' 'mated']
 ['F148' '198.42935684459252' 'mated']
 ['F90' '317.08452386549925' 'mated']]",1000.0,1500.0,558.0,67.24904608790905,13.361899621377042,1714.0,286.79013346344584,61.257697324575965,40.0,6.116236813960334,1.3644192882930979,0.0,0.0,0.0,0.0,0.0,0.0
