id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.91504540825105,"[['20' '78.75081393306287' 'present']
 ['20' '83.23995821555076' 'present']
 ['20' '310.9704260625843' 'present']]","[['F157' '75.59978059551791' 'mated']
 ['F108' '111.95575054936779' 'mated']
 ['F38' '166.3244654222352' 'mated']
 ['F67' '176.35737402814905' 'mated']
 ['F141' '182.7208365511073' 'mated']
 ['F130' '203.3403490292746' 'mated']
 ['F163' '258.2004918708674' 'mated']
 ['F91' '264.42832463230275' 'mated']
 ['F167' '292.5871314998714' 'mated']
 ['F116' '307.99690372396486' 'mated']
 ['F8' '359.2069102757007' 'mated']]",0.0,0.0,570.0,69.92610834348098,14.264023627573108,1684.0,285.9968343487943,61.33785356624375,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,87.0,2.5499415589258265,0.08251886145404665
1,0.0,7,360.25907108776624,[],"[['F9' '53.10561241266447' 'mated']
 ['F198' '155.09250535567517' 'mated']
 ['F69' '165.65296033202233' 'mated']
 ['F105' '174.01626326184814' 'mated']
 ['F75' '204.01961194183292' 'mated']
 ['F52' '209.81518172320128' 'mated']
 ['F146' '242.70962068895022' 'mated']
 ['F180' '261.7690736511974' 'absent']]",0.0,500.0,559.0,73.5676104335438,16.12054082976168,1663.0,286.45075423001964,63.09064706585508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.0565704025297,[['20' '5.042758224366723' 'present']],"[['F102' '12.3532004851817' 'mated']
 ['F15' '77.42937806389523' 'mated']
 ['F172' '97.98776580478491' 'absent']
 ['F74' '123.13725760454476' 'mated']
 ['F30' '128.10830771440718' 'mated']
 ['F75' '203.99373152542668' 'absent']
 ['F70' '204.2221303467498' 'mated']
 ['F36' '219.07294717113803' 'mated']
 ['F185' '225.10107655768482' 'mated']
 ['F68' '232.76866924056174' 'mated']
 ['F43' '233.71591499341807' 'absent']
 ['F124' '267.3141251195847' 'absent']
 ['F191' '279.3552936793126' 'mated']]",0.0,1000.0,572.0,75.08579951802898,15.586676928827128,1691.0,285.13424459796875,61.13271672913245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.16589033202035,"[['20' '10.251623687303177' 'present']
 ['20' '13.025129325731937' 'present']
 ['20' '13.186881732988878' 'present']
 ['20' '21.485445838995233' 'present']
 ['20' '21.898741806911957' 'present']
 ['20' '39.840598058701204' 'present']
 ['20' '46.32503307575699' 'present']
 ['20' '64.04501668412888' 'marauded']
 ['20' '77.06318448087059' 'present']
 ['20' '87.35380968785117' 'present']
 ['20' '98.08580437147612' 'present']
 ['20' '161.16109359409077' 'present']
 ['20' '172.71552878231628' 'marauded']
 ['20' '182.9829377205449' 'marauded']
 ['20' '186.18636389256045' 'presentdestroyed']
 ['20' '189.03885341040458' 'presentdestroyed']
 ['20' '190.3819912691624' 'presentdestroyed']
 ['20' '193.94875080559012' 'present']
 ['20' '199.40461101354842' 'present']
 ['20' '202.5360149295195' 'present']
 ['20' '208.86335798328767' 'present']
 ['20' '218.69711560472282' 'present']
 ['20' '221.24474146177405' 'present']
 ['20' '277.5873801708328' 'present']
 ['20' '286.95459714324613' 'marauded']
 ['20' '294.36949650403125' 'presentdestroyed']
 ['0' '309.7082337447632' 'marauded']
 ['20' '315.81214310973576' 'presentdestroyed']
 ['20' '320.2637105960499' 'present']
 ['20' '329.89691936462344' 'present']
 ['20' '335.79539041150576' 'marauded']]","[['F122' '35.53281203456137' 'mated']
 ['F115' '118.99309657793219' 'mated']
 ['F88' '149.26156580725691' 'mated']
 ['F1' '184.73369544952195' 'absentdestroyed']
 ['F164' '197.90538601911896' 'mated']
 ['F206' '206.65757279206753' 'mated']
 ['F23' '207.5095976543957' 'absent']
 ['F211' '222.26382612468512' 'mated']
 ['F128' '242.61535718160525' 'mated']
 ['F56' '260.3748522384287' 'mated']
 ['F48' '283.39183086552094' 'absent']
 ['F20' '322.0836681793817' 'mated']]",0.0,1500.0,567.0,74.69632362759253,16.75312130519811,1449.0,249.11003911890603,54.212598673424885,216.0,36.271835795100145,7.684512853261275,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.29990724838285,"[['0' '184.78403249283082' 'marauded']
 ['0' '266.4696896673349' 'present']]","[['F24' '84.1071677973855' 'mated']
 ['F87' '101.4157305569509' 'mated']
 ['F140' '152.94326016254746' 'mated']
 ['F92' '167.48809214132297' 'mated']
 ['F168' '196.7841312303142' 'mated']
 ['F177' '223.88205559424787' 'mated']
 ['F99' '224.07016174278797' 'mated']
 ['F208' '238.0277734787132' 'absent']
 ['F133' '238.71311474808533' 'mated']
 ['F152' '292.6838555197416' 'mated']]",500.0,0.0,570.0,74.85300319051501,16.000067278766988,1663.0,279.0245016793138,59.06528999305508,38.0,6.215049710755766,1.2720123440707984,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.1158829806229,[['20' '77.48630049978186' 'present']],"[['F134' '58.69013003798011' 'mated']
 ['F83' '108.90526856009276' 'mated']
 ['F145' '110.83931698478007' 'mated']
 ['F81' '149.713147191052' 'mated']
 ['F175' '156.12303918541178' 'mated']
 ['F154' '166.9600064406734' 'mated']
 ['F165' '168.17487207406688' 'mated']
 ['F58' '219.20523120953442' 'mated']
 ['F29' '250.2451336305481' 'mated']
 ['F180' '261.7806477252715' 'mated']
 ['F5' '328.24811464184165' 'mated']]",500.0,500.0,576.0,73.80372705146392,16.089120666901188,1719.0,286.3299817139192,60.439667752922915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.2896945756403,[],"[['F194' '64.62016203868082' 'mated']
 ['F46' '75.18187123535355' 'mated']
 ['F4' '92.38143047769137' 'mated']
 ['F94' '118.85411521818057' 'mated']
 ['F110' '137.20833898257382' 'mated']
 ['F155' '141.209631516446' 'mated']
 ['F131' '143.33203755574272' 'mated']
 ['F186' '160.97379115750883' 'absent']
 ['F18' '181.09515409380717' 'mated']
 ['F17' '194.32599027267796' 'mated']
 ['F214' '234.31836147144276' 'mated']
 ['F107' '265.42564978902993' 'absent']]",500.0,1000.0,554.0,64.20043640488176,12.395258398174416,1736.0,295.90991553041044,63.51322259989862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.0222667950281,[],"[['F33' '102.57491771688932' 'absent']
 ['F137' '140.9267219896588' 'absent']
 ['F114' '141.33695893077797' 'mated']
 ['F54' '164.6500670298623' 'mated']
 ['F43' '233.72748906749214' 'mated']
 ['F196' '245.7392167892329' 'mated']]",500.0,1500.0,572.0,71.71972134355379,14.722976486773097,1698.0,288.47143617664096,62.477632344366995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.53512038276625,"[['20' '2.2188965116701462' 'present']
 ['20' '13.210029881137027' 'present']
 ['20' '35.85236777360937' 'present']
 ['20' '48.45233323146492' 'present']
 ['20' '64.98176285085242' 'present']
 ['20' '98.58239776948112' 'present']
 ['20' '130.3236778620781' 'present']
 ['20' '135.72855395766595' 'marauded']
 ['20' '146.51730604333548' 'marauded']
 ['20' '159.62530504091913' 'present']
 ['20' '170.98248818013386' 'present']
 ['20' '171.52942717810822' 'present']
 ['20' '212.7946415673783' 'present']
 ['20' '220.15704553151477' 'present']
 ['20' '243.91718237886437' 'marauded']
 ['20' '246.99355571303772' 'presentdestroyed']
 ['20' '290.557265413999' 'present']
 ['20' '306.77144297943806' 'present']
 ['20' '355.5415934448613' 'present']]","[['F166' '44.80140525511844' 'mated']
 ['F55' '109.60765373454828' 'mated']
 ['F131' '143.32046348166864' 'destroyed']
 ['F51' '160.83184374061776' 'mated']
 ['F186' '160.9853652315829' 'mated']
 ['F212' '198.38637683189373' 'mated']
 ['F127' '207.11557442570142' 'mated']
 ['F132' '215.92808109082964' 'mated']
 ['F187' '234.67240635820994' 'mated']
 ['F11' '236.40986535865216' 'absent']
 ['F29' '250.21041140832588' 'destroyed']
 ['F29' '250.23355955647403' 'destroyed']
 ['F109' '256.22013973933343' 'mated']
 ['F124' '267.34686154463964' 'absent']]",1000.0,0.0,565.0,72.12878285605629,14.978574525829492,1577.0,269.50971935096396,58.079388026706,108.0,18.397533876809064,3.966145262778282,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.2726235325734,"[['0' '11.436061758923017' 'present']
 ['0' '22.790745517038882' 'marauded']
 ['0' '66.60881942603336' 'present']
 ['0' '140.61189569899312' 'present']
 ['0' '141.62909908783186' 'marauded']
 ['20' '143.0721388102804' 'presentdestroyed']
 ['0' '146.26942855153703' 'presentdestroyed']
 ['0' '164.60804764519705' 'present']
 ['0' '193.58882587500707' 'present']
 ['0' '215.0628120294517' 'present']
 ['0' '221.22332886904715' 'present']
 ['0' '221.79270761366058' 'present']
 ['0' '222.3428915571009' 'present']
 ['0' '232.11665745501944' 'present']
 ['0' '248.52675185557152' 'marauded']
 ['0' '250.3629234349261' 'presentdestroyed']
 ['0' '264.2108162415966' 'marauded']
 ['0' '274.19411454544996' 'present']
 ['0' '275.6278207114195' 'marauded']
 ['0' '306.76900115443715' 'present']
 ['0' '317.67795357969635' 'present']
 ['0' '318.3565567094233' 'present']
 ['0' '320.7604378257639' 'present']
 ['0' '323.52872447295726' 'present']
 ['0' '332.41705179609636' 'present']
 ['0' '345.45526592583764' 'present']]","[['F151' '52.61670740781217' 'mated']
 ['F202' '56.617842102087806' 'mated']
 ['F136' '71.89909818548236' 'mated']
 ['F26' '86.0691377716773' 'mated']
 ['F97' '90.46987759446894' 'mated']
 ['F101' '102.39406420350063' 'mated']
 ['F78' '115.13213660322027' 'mated']
 ['F40' '118.52445543335106' 'mated']
 ['F89' '181.05320178099387' 'mated']
 ['F163' '258.1889177967933' 'absent']]",1000.0,500.0,577.0,73.68540332521319,15.937141513395625,1532.0,256.1049290990274,54.473092889164086,189.0,30.325143882756922,6.325396359707854,0.0,0.0,0.0,0.0,0.0,0.0
