id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.3711522956959,[],"[['F107' '78.47228781648758' 'mated']
 ['F213' '141.0171757536648' 'absent']
 ['F168' '171.40814728159108' 'mated']
 ['F208' '229.65804757661058' 'mated']
 ['F57' '271.09010472968714' 'mated']]",0.0,0.0,555.0,71.44546179975242,15.105755678233031,1695.0,288.7529103931322,61.69914379785979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.3038586895553,"[['21' '22.32289431570144' 'present']
 ['21' '44.90044655326111' 'present']
 ['21' '45.611313294910204' 'present']
 ['21' '69.51554498444014' 'marauded']
 ['21' '182.84961912813895' 'present']
 ['21' '214.2778570410432' 'present']
 ['21' '308.3048375470938' 'marauded']
 ['21' '343.8380146106262' 'present']
 ['21' '347.1776726103979' 'present']]","[['F15' '54.04125524784902' 'mated']
 ['F67' '65.39357497540925' 'mated']
 ['F145' '65.4313484178324' 'mated']
 ['F111' '73.93533069132245' 'destroyed']
 ['F156' '95.18607451483601' 'absent']
 ['F118' '135.82113667802165' 'mated']
 ['F205' '139.35485885673768' 'mated']
 ['F161' '151.7151329655016' 'mated']
 ['F52' '176.26015892821783' 'mated']
 ['F78' '176.76140061514914' 'mated']
 ['F122' '181.4314415166726' 'mated']
 ['F180' '195.32889030993974' 'mated']
 ['F82' '201.24795169646953' 'mated']
 ['F1' '214.66553154668821' 'mated']
 ['F147' '224.41701547548266' 'mated']
 ['F139' '234.44152813382198' 'mated']
 ['F177' '240.00812451117923' 'mated']
 ['F101' '249.83014181423962' 'mated']]",0.0,500.0,575.0,72.51321447987358,14.228495834976808,1600.0,275.4656330407571,59.57494675398198,68.0,12.225196321715812,2.809173874561211,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.5960709971572,[],"[['F142' '116.65947104316719' 'mated']
 ['F152' '120.4602892158393' 'mated']
 ['F127' '130.40264445296702' 'mated']
 ['F131' '131.70197198469782' 'absent']
 ['F211' '134.94119294620987' 'mated']
 ['F48' '163.05284119608604' 'absent']
 ['F165' '168.3027477754433' 'absent']
 ['F97' '170.95091792628492' 'mated']
 ['F117' '171.07555807742762' 'mated']
 ['F41' '189.0698610814011' 'mated']
 ['F34' '237.43503378481398' 'mated']
 ['F75' '259.0838687807458' 'mated']
 ['F36' '272.83519784901716' 'mated']
 ['F79' '279.12827673642573' 'mated']]",0.0,1000.0,561.0,71.50548883005996,14.893347345467362,1682.0,288.6976811313643,63.286539611367054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.0700273195851,"[['21' '140.10950794627982' 'present']
 ['21' '304.4794013470315' 'present']
 ['21' '346.61094838045483' 'present']]","[['F21' '4.2361776354255465' 'absent']
 ['F67' '65.37720676288178' 'absent']
 ['F43' '67.08241115526725' 'mated']
 ['F194' '131.14756323610587' 'mated']
 ['F146' '133.48700091324253' 'mated']
 ['F88' '140.21970689089986' 'mated']
 ['F149' '242.05426908320038' 'mated']
 ['F172' '250.01156716212228' 'mated']
 ['F167' '250.30716273496543' 'absent']
 ['F53' '273.95310672100493' 'mated']]",0.0,1500.0,551.0,67.67249674637856,13.903933911537765,1736.0,292.3738674965472,63.41075087454967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.2645198333099,"[['21' '42.26924618039911' 'marauded']
 ['21' '55.2670431884297' 'present']
 ['21' '76.07935742802998' 'marauded']
 ['21' '93.93313710433911' 'present']
 ['21' '105.49918723536935' 'present']
 ['21' '146.8005550970157' 'marauded']
 ['21' '160.35911396603026' 'present']
 ['21' '218.31821814799497' 'present']
 ['21' '259.4976344084627' 'present']]","[['F28' '116.07966016956911' 'mated']
 ['F188' '178.73810561162796' 'mated']
 ['F157' '185.0247502254534' 'mated']
 ['F108' '236.92694906781608' 'mated']
 ['F170' '239.29056175173517' 'absent']
 ['F109' '324.10497368752306' 'mated']]",500.0,0.0,562.0,70.3373103319549,14.585010670792203,1596.0,271.5451803563089,58.6715723121404,124.0,18.378577804434887,3.450822917477646,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,16,360.25813294245154,[],"[['F128' '51.787326432687195' 'mated']
 ['F131' '131.73669420692005' 'mated']
 ['F125' '136.7479299332153' 'mated']
 ['F179' '145.21230357082362' 'mated']
 ['F50' '153.41408188393822' 'mated']
 ['F60' '164.7929617543593' 'absent']
 ['F68' '169.9831954675633' 'mated']
 ['F141' '170.7972171878626' 'mated']
 ['F83' '183.07213420763009' 'absent']
 ['F207' '190.30867673360996' 'mated']
 ['F137' '197.2092959942122' 'mated']
 ['F154' '202.70205764809023' 'mated']
 ['F92' '216.17838579388683' 'mated']
 ['F143' '222.24627012846236' 'mated']
 ['F26' '243.91706582429129' 'mated']
 ['F33' '245.26692921812725' 'mated']
 ['F198' '263.2724453058278' 'mated']
 ['F53' '273.92516443440337' 'absent']
 ['F40' '297.23007337164233' 'absent']
 ['F102' '303.50070095779984' 'mated']
 ['F166' '317.6163108513245' 'absent']]",500.0,500.0,573.0,72.91136268504472,15.61612994168421,1667.0,283.2949660447867,60.56215699236283,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,102.0,2.655941876703777,0.07448131001371736
6,0.0,9,360.05010659681204,[],"[['F43' '67.07083708119318' 'absent']
 ['F59' '79.38465466463751' 'mated']
 ['F90' '120.90210356852538' 'mated']
 ['F95' '121.97565627940321' 'mated']
 ['F209' '152.043765864101' 'mated']
 ['F66' '187.9807483817699' 'mated']
 ['F176' '225.74913409912975' 'mated']
 ['F91' '235.38925746316824' 'mated']
 ['F130' '245.86046381990624' 'mated']
 ['F57' '271.07373651715966' 'absent']
 ['F73' '290.409896173823' 'mated']
 ['F151' '312.5056011669417' 'absent']]",500.0,1000.0,564.0,69.40810333908307,14.454131772326651,1703.0,290.803613106471,63.051626744390866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.2692300678896,"[['5' '8.404739998786551' 'present']
 ['5' '30.812101558570095' 'present']
 ['5' '107.59290602569513' 'present']
 ['5' '173.1122304610156' 'present']
 ['5' '175.71126448047235' 'present']
 ['5' '180.09203773829762' 'marauded']
 ['5' '262.5593000881508' 'present']
 ['5' '307.6706622304485' 'present']
 ['5' '309.7417423799091' 'present']
 ['5' '345.8358586013684' 'marauded']
 ['5' '348.5170646557897' 'presentdestroyed']]","[['F129' '58.07986426567726' 'mated']
 ['F192' '120.98723737064762' 'mated']
 ['F27' '130.12206356951663' 'mated']
 ['F189' '145.74099899559928' 'mated']
 ['F210' '155.92057127019' 'mated']
 ['F64' '157.75794061940007' 'mated']
 ['F48' '163.0644152701601' 'mated']
 ['F165' '168.29117370136922' 'absent']
 ['F3' '198.4174540149472' 'mated']
 ['F105' '212.19648297037654' 'mated']
 ['F100' '219.7761909409199' 'mated']
 ['F71' '226.0097029821303' 'mated']
 ['F196' '231.44839860808656' 'mated']
 ['F77' '239.48617508181445' 'absent']
 ['F155' '241.91507886305132' 'mated']
 ['F120' '268.8947301815778' 'absent']
 ['F53' '273.94153264693085' 'absent']
 ['F98' '287.07317559732775' 'mated']
 ['F61' '316.77765875237725' 'mated']]",500.0,1500.0,563.0,70.09463720987999,14.391858400882267,1640.0,278.0125359650366,59.87539690851043,77.0,12.033161745277424,2.4530754976473776,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.1043869155268,"[['5' '11.836860459447502' 'present']
 ['5' '352.75217566441705' 'present']]","[['F21' '4.247751709499621' 'mated']
 ['F187' '70.5030620333936' 'absent']
 ['F185' '80.33779215003902' 'mated']
 ['F204' '218.10245621483932' 'mated']
 ['F215' '230.3031148225005' 'absent']
 ['F167' '250.3187368090395' 'mated']
 ['F175' '290.49211201019875' 'mated']
 ['F16' '302.3444595477649' 'absent']]",1000.0,0.0,585.0,71.85389137264943,15.850410259727516,1718.0,288.210712899602,61.26386916856269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.9879335002946,[],"[['F72' '54.04272191398562' 'mated']
 ['F121' '98.71876771616404' 'mated']
 ['F133' '181.1611383299137' 'mated']
 ['F150' '183.47620452748114' 'mated']
 ['F148' '184.98269107191874' 'mated']
 ['F103' '189.77249788286272' 'mated']
 ['F74' '212.03010716540712' 'mated']
 ['F208' '229.6157989476769' 'absent']
 ['F158' '251.2458901739081' 'absent']
 ['F158' '251.26903832205625' 'mated']
 ['F39' '269.89558572230993' 'mated']]",1000.0,500.0,564.0,71.74756790867158,14.774278296387557,1741.0,288.3798853383698,60.80267569427066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
