id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.32434211442103,"[['13' '19.393645030398076' 'marauded']
 ['13' '30.865327908849217' 'present']
 ['13' '43.89947174280923' 'marauded']
 ['13' '109.21444844384413' 'present']
 ['13' '119.15179232885849' 'present']
 ['13' '135.0259822645072' 'marauded']
 ['13' '140.34184328383904' 'presentdestroyed']
 ['13' '164.24383338215492' 'marauded']
 ['16' '203.40847170309794' 'marauded']
 ['13' '209.64223921515057' 'destroyed']
 ['13' '230.4318512922576' 'present']
 ['13' '233.45661759525544' 'present']
 ['13' '261.35485483836135' 'present']
 ['13' '264.12498100556667' 'present']
 ['13' '277.9339504151806' 'marauded']
 ['16' '302.132634340758' 'present']
 ['13' '324.46475094027784' 'present']
 ['16' '348.2859922365527' 'marauded']]","[['F47' '11.447082653939798' 'mated']
 ['F7' '79.83513930470274' 'mated']
 ['F38' '125.76794841024689' 'absent']
 ['F38' '125.79109655839504' 'absent']
 ['F207' '145.45445681846624' 'mated']
 ['F127' '169.96233512372606' 'destroyed']
 ['F8' '181.81861624227477' 'mated']
 ['F94' '186.89450282649017' 'mated']
 ['F184' '188.29504461372036' 'mated']
 ['F145' '198.2528394477496' 'mated']
 ['F98' '198.6079092356852' 'mated']
 ['F48' '242.53440251890132' 'mated']
 ['F119' '249.10297327600935' 'mated']
 ['F154' '271.9523954708339' 'mated']
 ['F137' '272.4652947293782' 'mated']
 ['F135' '278.9573343471211' 'destroyed']
 ['F91' '282.0778883005672' 'absentdestroyed']
 ['F165' '304.9645716758709' 'mated']]",0.0,0.0,574.0,71.7955178342059,14.809789416990712,1423.0,245.6751837377915,53.42437823636831,249.0,42.71978625890861,9.270238708527419,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.79774478202484,"[['13' '32.79896746402802' 'present']
 ['13' '43.556489950078806' 'present']
 ['13' '68.79223156995879' 'present']
 ['13' '144.90747977341977' 'present']
 ['13' '149.53703609962736' 'present']
 ['13' '156.03306009788508' 'present']
 ['13' '159.31875917157618' 'present']
 ['13' '171.70807071533417' 'marauded']
 ['13' '180.6183918614052' 'present']
 ['13' '207.85863655011568' 'present']
 ['13' '210.22002073783807' 'present']
 ['13' '250.18107770765027' 'present']
 ['13' '255.90878785942652' 'marauded']
 ['13' '310.43135399119575' 'present']]","[['F54' '23.72746589391579' 'mated']
 ['F99' '84.65581236454905' 'mated']
 ['F65' '99.47310753339859' 'absent']
 ['F85' '100.90976998010896' 'mated']
 ['F108' '107.26095265021128' 'absent']
 ['F167' '121.87867552095707' 'absent']
 ['F196' '186.30053144780194' 'mated']
 ['F174' '244.6939741508504' 'mated']
 ['F130' '254.48678070396676' 'absent']
 ['F53' '295.2322732121494' 'absent']]",0.0,500.0,570.0,69.43341401180608,13.897799624602891,1644.0,278.54024706488633,59.76141239618494,75.0,12.30931575005688,2.556376622742712,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.1371309100393,"[['13' '1.954857732154747' 'present']
 ['13' '9.1471912520453' 'marauded']
 ['13' '17.341294058300303' 'present']
 ['13' '22.105641000660633' 'present']
 ['13' '26.377462910700764' 'present']
 ['13' '47.006263317213744' 'present']
 ['13' '47.71900295323183' 'marauded']
 ['13' '88.11478590815194' 'marauded']
 ['13' '110.24729318422436' 'present']
 ['13' '110.62867842958974' 'present']
 ['13' '135.32216505116898' 'marauded']
 ['13' '146.8870695360818' 'present']
 ['13' '292.29604932388764' 'present']
 ['13' '305.84259288049356' 'present']
 ['13' '341.4984270586227' 'present']
 ['13' '347.42736908336326' 'present']]","[['F201' '14.926502196131805' 'destroyed']
 ['F150' '21.075237367529777' 'mated']
 ['F191' '89.98171576234995' 'absentdestroyed']
 ['F143' '161.643374579645' 'mated']
 ['F36' '191.2289711785623' 'mated']
 ['F181' '228.63654094024656' 'mated']
 ['F189' '246.78514338581485' 'mated']
 ['F23' '248.8951299837008' 'mated']
 ['F41' '253.18803484907616' 'mated']
 ['F117' '265.4735635478172' 'absent']
 ['F103' '300.8943220634857' 'mated']
 ['F30' '338.15031722947606' 'mated']]",0.0,1000.0,564.0,68.1716474536874,13.708427943038071,1582.0,267.7270340541447,57.800162159014334,143.0,24.325285240662488,5.166092555037983,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.9247375012592,"[['13' '222.4689647174031' 'present']
 ['13' '230.60219872340843' 'present']
 ['13' '303.93310333664743' 'present']
 ['13' '317.4713948983374' 'present']
 ['13' '324.4926932268794' 'present']
 ['13' '327.49033967045307' 'marauded']
 ['13' '337.6362081648999' 'present']]","[['F204' '41.384088583759514' 'mated']
 ['F72' '81.42266508800124' 'mated']
 ['F61' '102.14727344653855' 'mated']
 ['F105' '102.19502839524978' 'mated']
 ['F97' '106.28483041748487' 'mated']
 ['F51' '155.09768891703487' 'absent']
 ['F187' '160.2707326072462' 'mated']
 ['F203' '188.92500755205901' 'mated']
 ['F186' '213.7039713048739' 'mated']
 ['F118' '237.54645944111607' 'mated']
 ['F88' '263.7177465395876' 'mated']
 ['F78' '308.44220083054324' 'mated']]",0.0,1500.0,572.0,70.72194959916443,14.327750122891931,1696.0,283.22306349527565,59.81588216200698,34.0,6.06580652694613,1.390064056436023,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.63154481247614,"[['16' '35.964841767085815' 'present']
 ['16' '44.185787902192295' 'marauded']
 ['16' '67.53690197028955' 'present']
 ['16' '80.71075576188073' 'present']
 ['16' '86.83126063281435' 'present']
 ['16' '107.1174842917074' 'present']
 ['16' '131.42416494348194' 'present']
 ['16' '136.30989045655272' 'marauded']
 ['16' '148.1063896546288' 'present']
 ['16' '148.63511257162722' 'present']
 ['16' '174.03538411310154' 'marauded']
 ['16' '202.5238726116996' 'present']
 ['16' '263.7134084838862' 'marauded']
 ['16' '277.04673074721563' 'present']
 ['16' '321.4141594764625' 'present']
 ['16' '323.61998022483203' 'present']]","[['F125' '42.35641456487482' 'mated']
 ['F115' '80.25840636155299' 'mated']
 ['F75' '101.85080183375436' 'mated']
 ['F167' '121.90661780755862' 'mated']
 ['F142' '156.61473077927613' 'mated']
 ['F22' '171.2887046617121' 'mated']
 ['F63' '196.94828591909047' 'mated']
 ['F86' '201.03315177096556' 'absent']
 ['F86' '201.0562999191137' 'absent']
 ['F86' '213.07944806726186' 'absent']
 ['F86' '213.10259621541002' 'absent']
 ['F32' '259.6986526815953' 'mated']
 ['F91' '282.0894623746413' 'mated']]",500.0,0.0,564.0,71.05492174476323,14.587525283984453,1528.0,264.4937461378686,57.37549638485811,148.0,24.493077628768905,5.219529039962729,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.4659022509953,[],"[['F131' '6.478936996279598' 'mated']
 ['F133' '105.40010324137047' 'mated']
 ['F0' '118.22057513149582' 'mated']
 ['F77' '125.43050463952454' 'mated']
 ['F19' '180.8087019819502' 'mated']
 ['F40' '199.8639477376283' 'mated']
 ['F28' '224.18927638753823' 'mated']
 ['F107' '262.8418901052734' 'mated']]",500.0,500.0,561.0,71.91387760285963,14.954014638281787,1701.0,288.1790126302413,60.71107408127553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.49784446939634,"[['13' '163.9002006834637' 'present']
 ['13' '171.58987820145495' 'present']]","[['F134' '136.28635182831493' 'mated']
 ['F55' '155.77824734635865' 'mated']
 ['F93' '180.11646721281292' 'mated']
 ['F2' '183.44435044729298' 'mated']
 ['F36' '191.2173971044882' 'absent']
 ['F122' '225.6052199285911' 'mated']
 ['F33' '248.2022366985782' 'mated']]",500.0,1000.0,563.0,68.71807362481043,13.899480926642658,1720.0,291.300641362173,62.263306761518024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,359.93326715151886,[],"[['F83' '53.268463387996505' 'mated']
 ['F99' '84.6326642164009' 'absent']
 ['F114' '98.22060117409795' 'mated']
 ['F108' '107.28410079835943' 'mated']
 ['F211' '120.71044747468649' 'mated']
 ['F208' '133.37994481795837' 'mated']
 ['F185' '153.8751348739223' 'mated']
 ['F156' '164.01770652732225' 'mated']
 ['F163' '182.61358575549107' 'mated']
 ['F57' '196.77894139111092' 'mated']
 ['F183' '231.56801178946372' 'mated']
 ['F24' '232.88511814559837' 'mated']
 ['F14' '241.3585886306845' 'mated']
 ['F71' '246.57525718016447' 'mated']
 ['F197' '252.94115845980522' 'mated']
 ['F20' '259.36739974947966' 'mated']
 ['F171' '298.2449870201081' 'mated']]",500.0,1500.0,566.0,71.43267818757883,16.03973319443906,1693.0,288.77675122653744,61.79096448367491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.4837608159161,[],"[['F210' '82.89421083094598' 'mated']
 ['F44' '98.99452340615537' 'absent']
 ['F90' '120.75639766647343' 'mated']
 ['F172' '140.70183386793758' 'mated']
 ['F106' '175.9966014748776' 'mated']
 ['F212' '219.26799521020635' 'mated']
 ['F45' '251.2719292321132' 'mated']]",1000.0,0.0,557.0,71.56379660413651,16.23340042427894,1709.0,288.44095207027624,61.23512797115649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.3306881706105,"[['16' '29.530357466381364' 'present']
 ['16' '34.46817724982487' 'present']
 ['16' '61.389268579544265' 'present']
 ['16' '62.448158883904355' 'present']
 ['16' '189.64543517266986' 'present']
 ['16' '201.05405928316927' 'marauded']
 ['16' '205.19452220707677' 'presentdestroyed']
 ['16' '303.42664578853834' 'present']
 ['16' '325.4953425276115' 'marauded']]","[['F54' '23.711097681388324' 'absent']
 ['F147' '61.39039229257989' 'mated']
 ['F87' '91.7192937866375' 'mated']
 ['F79' '115.4031518545281' 'mated']
 ['F109' '138.7758327259355' 'absent']
 ['F73' '146.26837289150242' 'mated']
 ['F123' '149.88236260963552' 'mated']
 ['F213' '186.40803662437636' 'mated']
 ['F59' '209.80481181018436' 'mated']
 ['F80' '227.51514979514653' 'mated']
 ['F62' '302.0657840234596' 'mated']]",1000.0,500.0,570.0,69.9009208110642,15.204664279389347,1631.0,277.99778123617114,60.01865303179462,82.0,12.134256787265118,2.516017741621957,0.0,0.0,0.0,0.0,0.0,0.0
