id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.72239246587094,"[['1' '29.72104844438784' 'present']
 ['1' '70.39982269223397' 'marauded']
 ['1' '106.18051447931987' 'marauded']
 ['1' '124.29735169668481' 'present']
 ['1' '180.19146012987872' 'present']
 ['1' '199.92525467345308' 'marauded']
 ['1' '235.20168173043606' 'present']
 ['1' '248.60775809546877' 'present']
 ['1' '254.00239054371525' 'present']
 ['1' '255.815890723946' 'present']
 ['1' '264.82418701923524' 'present']
 ['1' '273.62191669056597' 'present']
 ['1' '282.7512262207676' 'present']
 ['1' '329.2747071153023' 'present']
 ['1' '329.85954968977563' 'present']
 ['1' '329.97687745483444' 'present']
 ['1' '341.6267236929696' 'present']
 ['1' '356.72188941203393' 'marauded']
 ['1' '357.5778527492428' 'presentdestroyed']
 ['1' '359.2530014566318' 'destroyed']]","[['F98' '83.65068038844896' 'mated']
 ['F149' '124.43930005718607' 'mated']
 ['F153' '126.65610788688119' 'mated']
 ['F114' '160.80760385872694' 'mated']
 ['F3' '171.25619413092573' 'mated']
 ['F175' '173.48325030285164' 'mated']
 ['F178' '175.38501910708123' 'mated']
 ['F145' '203.7355576551097' 'destroyed']
 ['F51' '226.691278953651' 'mated']
 ['F17' '261.3364095404605' 'absent']]",0.0,0.0,559.0,72.28078397459059,14.80824220513938,1586.0,267.5329592680124,57.830833491296815,121.0,20.388531117460104,4.271708291388929,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.03442301990515,[],"[['F202' '61.609940554616614' 'mated']
 ['F86' '74.11493631442289' 'mated']
 ['F125' '115.9230673937507' 'mated']
 ['F155' '145.18847437688663' 'mated']
 ['F183' '191.6927767663923' 'mated']
 ['F142' '196.47305135266785' 'mated']
 ['F166' '259.63082382781903' 'mated']
 ['F94' '259.95786591705814' 'mated']
 ['F55' '284.0659154645918' 'absent']]",0.0,500.0,567.0,70.79432240934243,14.724671940998654,1672.0,284.79884216496464,61.20827655534784,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,102.0,2.6327937285556287,0.07287379972565154
2,0.0,4,359.967447745409,[],"[['F15' '153.6675438448554' 'mated']
 ['F29' '154.04504965047997' 'mated']
 ['F145' '203.75192586763714' 'mated']
 ['F13' '275.3717864090492' 'mated']]",0.0,1000.0,569.0,69.79683432201476,14.111526118740223,1709.0,290.30566831259523,63.308198265343805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.1551251313691,[],"[['F122' '63.054006138439476' 'absent']
 ['F39' '96.39538545756075' 'mated']
 ['F211' '129.0084278164094' 'mated']
 ['F34' '133.615139719122' 'mated']
 ['F32' '159.60060120701638' 'mated']
 ['F210' '162.756470559258' 'mated']
 ['F141' '187.17324254388072' 'mated']
 ['F4' '201.52587004577651' 'absent']
 ['F12' '284.21275439159155' 'mated']]",0.0,1500.0,565.0,70.3849366532152,14.298189808509441,1712.0,289.6204355313349,61.826902839898636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.2481988579495,"[['1' '42.43513794760385' 'present']
 ['1' '53.3065954757982' 'marauded']
 ['1' '57.50185418210347' 'presentdestroyed']
 ['1' '76.3954880375219' 'present']
 ['1' '80.99100163746395' 'marauded']
 ['1' '89.26618412305857' 'present']
 ['1' '99.64107859414922' 'present']
 ['1' '108.70903022134851' 'marauded']
 ['1' '143.83703831708786' 'marauded']
 ['1' '184.57570031909975' 'present']
 ['1' '186.34830152990324' 'marauded']
 ['1' '197.37220799891293' 'present']
 ['1' '199.44461695287055' 'marauded']
 ['1' '239.71887736418273' 'present']
 ['1' '268.42769689095496' 'marauded']
 ['1' '294.42195435261283' 'present']]","[['F1' '69.08961011026206' 'mated']
 ['F8' '85.6469640785351' 'destroyed']
 ['F104' '88.07443354534651' 'destroyed']
 ['F104' '88.09758169349466' 'destroyed']
 ['F146' '101.28642044509289' 'mated']
 ['F125' '115.91149331967662' '']
 ['F6' '162.4242942974001' 'absent']
 ['F41' '177.59342631843606' 'mated']
 ['F204' '192.48239096321637' 'destroyed']
 ['F194' '204.60227517587333' 'destroyed']
 ['F201' '206.27326040646753' 'destroyed']
 ['F83' '209.94367317380633' 'mated']
 ['F179' '265.9248678062321' 'mated']
 ['F118' '330.7710909395524' 'mated']
 ['F74' '356.59013372362915' 'absent']]",500.0,0.0,558.0,69.19120355393002,13.871652321746867,1449.0,248.06976654135116,53.218242037956,255.0,42.86400409245868,9.00714606679636,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.2473659688864,[['1' '30.732662905275852' 'present']],"[['F47' '47.674246482912935' 'mated']
 ['F37' '168.95960439170352' 'mated']
 ['F75' '205.4528747574472' 'mated']
 ['F112' '211.63545474606792' 'mated']
 ['F138' '215.00917251293686' 'absent']
 ['F88' '233.1981521068186' 'mated']
 ['F103' '247.41279364561098' 'mated']
 ['F150' '275.2030078008812' 'absent']
 ['F169' '298.96190230946854' 'mated']
 ['F124' '301.56438833746296' 'absent']]",500.0,500.0,555.0,75.48336670077383,17.291606346397188,1691.0,284.6155062307659,61.33153896566873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.2787428866719,[],"[['F198' '60.486836628078365' 'mated']
 ['F5' '109.20147182178525' 'mated']
 ['F87' '132.6589511971567' 'mated']
 ['F132' '165.3385053630314' 'mated']
 ['F191' '167.7393988181959' 'mated']
 ['F43' '206.15415898459804' 'absent']
 ['F111' '209.90116519511582' 'mated']
 ['F115' '217.884058377929' 'mated']
 ['F126' '229.3399079965242' 'mated']
 ['F123' '358.29333792059214' 'mated']]",500.0,1000.0,550.0,69.07408387342507,14.582264789635127,1687.0,290.9644325972927,63.124401692628744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,17,360.21398871313545,[['9' '327.2081285509452' 'present']],"[['F109' '29.224627648734863' 'mated']
 ['F14' '44.60464846725343' 'mated']
 ['F30' '47.585851409903114' 'absent']
 ['F105' '75.30744207662806' 'absent']
 ['F104' '88.08600761942058' 'absent']
 ['F38' '112.17790013811597' 'mated']
 ['F180' '119.36789232589716' 'mated']
 ['F134' '138.64041492290633' 'absent']
 ['F131' '163.40024049040846' 'mated']
 ['F206' '166.67451434970832' 'mated']
 ['F185' '169.7426854453145' 'mated']
 ['F195' '169.8749021255019' 'mated']
 ['F188' '178.79616105683533' 'mated']
 ['F52' '188.10525710779908' 'mated']
 ['F43' '206.18210127119957' 'mated']
 ['F68' '207.45814007224055' 'mated']
 ['F25' '249.49345730377422' 'mated']
 ['F177' '253.43627906286457' 'mated']
 ['F159' '291.69011502647055' 'mated']
 ['F76' '316.2580584745055' 'mated']
 ['F22' '331.23441759813454' 'mated']
 ['F106' '346.9183573332645' 'absent']]",500.0,1500.0,556.0,74.663140170327,17.682874039177115,1689.0,285.35265741271843,60.97603119408429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.2796114214747,"[['1' '229.29148020983018' 'present']
 ['1' '273.288013350192' 'present']
 ['9' '317.98784984682663' 'marauded']]","[['F73' '59.3019305511596' 'mated']
 ['F160' '64.88374863521241' 'absent']
 ['F66' '67.13486941491907' 'mated']
 ['F91' '80.96535267311671' 'mated']
 ['F24' '120.72286172887792' 'mated']
 ['F165' '135.84991907904498' 'mated']
 ['F120' '136.59578118392886' 'mated']
 ['F134' '138.6519889969804' 'mated']
 ['F208' '156.2096392926621' 'mated']
 ['F28' '178.55421873679896' 'mated']
 ['F33' '190.2969658177309' 'mated']
 ['F121' '201.7079937154645' 'mated']
 ['F143' '202.81912667258453' 'mated']
 ['F43' '206.1705271971255' 'absent']
 ['F107' '222.57281482965902' 'mated']
 ['F139' '236.33009319281825' 'absent']
 ['F50' '261.24365670180885' 'mated']
 ['F140' '307.38461742998356' 'mated']]",1000.0,0.0,574.0,72.34073187489943,15.175148174315755,1652.0,281.6857653733955,61.462714046166084,34.0,6.039305535990993,1.313347019008401,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,4,360.409808076094,[['1' '315.0012479215086' 'present']],"[['F215' '202.06829724446655' 'mated']
 ['F139' '236.3559736092245' 'mated']
 ['F189' '275.2982335816176' 'mated']
 ['F124' '301.5971247625179' 'mated']]",1000.0,500.0,568.0,71.08487039915936,14.882554090789222,1683.0,285.0037117762741,60.23730062277952,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,89.0,2.5623635741398436,0.08144718792866937
10,0.0,23,360.11339764157634,[],"[['F30' '47.59742548397719' 'mated']
 ['F122' '63.06558021251355' 'mated']
 ['F105' '75.31901615070214' 'mated']
 ['F98' '83.6343121759215' 'absent']
 ['F104' '88.1303181185496' 'mated']
 ['F64' '121.69188813074055' 'mated']
 ['F158' '128.13528275027508' 'mated']
 ['F87' '132.64737712308263' 'absent']
 ['F113' '135.19245471210377' 'mated']
 ['F174' '147.3062181032997' 'mated']
 ['F92' '150.7889145051471' 'mated']
 ['F97' '151.72767850752828' 'mated']
 ['F164' '156.8292968381863' 'mated']
 ['F57' '159.2323101623485' 'mated']
 ['F6' '162.41272022332603' 'absent']
 ['F131' '163.3886664163344' 'absent']
 ['F49' '182.8399324325801' 'mated']
 ['F35' '184.96855961182814' 'mated']
 ['F163' '199.32186217757996' 'mated']
 ['F4' '201.54901819392467' 'mated']
 ['F119' '207.15490458337283' 'mated']
 ['F152' '213.52417856169777' 'mated']
 ['F95' '227.36494638142122' 'absent']
 ['F100' '237.65706185707262' 'mated']
 ['F16' '241.82800006007787' 'mated']
 ['F71' '246.44012384904272' 'mated']
 ['F25' '249.48188322970014' 'absent']
 ['F212' '306.82154665452316' 'mated']
 ['F74' '356.6017077977032' 'mated']]",1000.0,1000.0,574.0,70.19735108684671,14.127578895859042,1712.0,289.92217364451955,61.70772324746648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
