id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.929248559765,[],"[['F155' '92.16025301018823' 'mated']
 ['F65' '104.66100863126769' 'mated']
 ['F92' '106.40886258992275' 'mated']
 ['F107' '121.78114544832131' 'mated']
 ['F133' '144.0323181738127' 'mated']
 ['F150' '151.30462705550093' 'mated']
 ['F108' '187.74190661480606' 'mated']
 ['F154' '200.68281850362115' 'mated']
 ['F164' '229.7755925600411' 'absent']
 ['F54' '254.07343953475564' 'mated']
 ['F55' '261.0119296691197' 'absent']
 ['F191' '329.6014787682861' 'mated']]",0.0,0.0,559.0,72.088172331129,14.993131357489116,1688.0,284.49651319107767,60.87042945954164,0.0,0.0,0.0,11.0,1.0999999999999999,0.11000000000000004,92.0,2.5041745344328477,0.07608882030178325
1,0.0,5,360.00836717620905,[],"[['F113' '77.75178525709879' 'absent']
 ['F176' '122.69942638383618' 'mated']
 ['F30' '125.91227910208907' 'absent']
 ['F152' '130.71031816072622' 'mated']
 ['F15' '182.96369437407617' 'mated']
 ['F31' '204.11336760510895' 'absent']
 ['F197' '223.8891180616468' 'absent']
 ['F67' '226.66024970409194' 'mated']
 ['F178' '233.5609585064293' 'mated']]",0.0,500.0,570.0,69.46913285005517,14.274388909676938,1724.0,290.55372318181486,61.97294314599437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.3163264905468,"[['0' '3.0963570375605385' 'present']
 ['0' '7.842309862356726' 'present']
 ['0' '11.791461212412932' 'present']
 ['0' '25.96775727418073' 'present']
 ['0' '50.414131448178935' 'present']
 ['0' '55.3673662635063' 'present']
 ['0' '80.99454401213804' 'present']
 ['0' '87.17364852049998' 'present']
 ['0' '120.18147635688634' 'present']
 ['0' '156.1072625800698' 'present']
 ['0' '163.28192001317495' 'present']
 ['0' '190.93272235678833' 'present']
 ['0' '195.4926225709746' 'present']
 ['0' '209.29495942394664' 'present']
 ['0' '213.91955826442003' 'present']
 ['0' '243.0455692995808' 'present']
 ['0' '249.33971310730124' 'present']
 ['0' '253.8757828731101' 'present']
 ['0' '272.9494419580095' 'present']
 ['0' '303.21891848147396' 'present']
 ['0' '318.78414690914195' 'present']
 ['0' '321.10905274314086' 'present']]","[['F64' '75.45333551571439' 'mated']
 ['F113' '77.74021118302471' 'absent']
 ['F102' '106.99467585739106' 'mated']
 ['F194' '134.46304877548147' 'mated']
 ['F165' '140.1283097057413' 'mated']
 ['F16' '170.3885763275852' 'mated']
 ['F43' '173.1949582985525' 'mated']
 ['F130' '180.99100499204314' 'mated']
 ['F90' '196.08000149748707' 'absent']
 ['F71' '198.73878227326733' 'mated']
 ['F85' '211.00840559409215' 'mated']
 ['F3' '219.83839944619905' 'mated']
 ['F36' '220.82026827978245' 'mated']
 ['F47' '231.0271504939565' 'mated']
 ['F162' '234.5256294248911' 'mated']
 ['F55' '261.02350374319377' 'mated']
 ['F62' '308.69605052444683' 'absent']]",0.0,1000.0,561.0,67.47968994120899,13.610829725394812,1697.0,292.6375786759188,64.05585715974225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.2584065799445,"[['7' '15.92254520420427' 'marauded']
 ['7' '46.632876598492174' 'present']
 ['7' '48.22602035944096' 'present']
 ['7' '49.89742855532392' 'present']
 ['7' '83.4772911243509' 'marauded']
 ['7' '96.0463291475635' 'present']
 ['7' '96.9390006507852' 'marauded']
 ['7' '111.0527108429287' 'present']
 ['7' '124.11630375275983' 'present']
 ['7' '124.76145063570617' 'present']
 ['7' '148.626137015156' 'marauded']
 ['7' '158.74647474720945' 'present']
 ['7' '168.36829224876348' 'present']
 ['7' '179.68310969356835' 'present']
 ['7' '206.79554245593306' 'present']
 ['7' '217.3386549711062' 'marauded']
 ['7' '221.68879540449763' 'presentdestroyed']
 ['7' '250.8808752042219' 'present']
 ['7' '271.26395474189434' 'present']
 ['7' '302.3175292161016' 'present']
 ['0' '326.32990397826325' 'present']
 ['7' '334.03567706386775' 'marauded']
 ['0' '334.3173153761516' 'presentdestroyed']
 ['7' '343.44946400970093' 'marauded']
 ['7' '350.6656693960117' 'presentdestroyed']
 ['7' '355.62147223712' 'present']]","[['F142' '83.28929287678231' 'mated']
 ['F65' '104.63786048311954' 'absent']
 ['F200' '134.77137767735303' 'absent']
 ['F201' '142.01650799375838' 'mated']
 ['F104' '147.671651262357' 'mated']
 ['F33' '152.37881032337532' 'destroyed']
 ['F156' '167.7259457013118' 'mated']
 ['F135' '169.30086185540597' 'absent']
 ['F151' '179.41457070469926' 'mated']
 ['F18' '205.39476773336304' 'mated']
 ['F80' '223.41772772823052' 'absentdestroyed']
 ['F192' '230.13945328999702' 'mated']
 ['F188' '232.58139617017312' 'mated']
 ['F181' '255.23223137777805' 'absent']
 ['F190' '255.78893514175613' 'mated']
 ['F42' '269.52056285131994' 'mated']
 ['F34' '284.25189277710746' 'mated']
 ['F96' '298.21727610397147' 'mated']]",0.0,1500.0,558.0,72.25226215356733,15.197277626200348,1460.0,245.0075183440507,52.343478642815704,255.0,42.82224432540251,8.985671225268543,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.9253790496604,"[['0' '0.011574074074074073' 'present']
 ['0' '0.32673397837722784' 'present']
 ['0' '5.926533745025702' 'present']
 ['0' '6.485346030584354' 'present']
 ['0' '28.82206384721825' 'present']
 ['0' '38.92064653831647' 'marauded']
 ['0' '41.03203864201612' 'presentdestroyed']
 ['0' '61.607366751147254' 'marauded']
 ['0' '64.59125856405453' 'presentdestroyed']
 ['0' '81.4066079219503' 'present']
 ['0' '87.19679666864813' 'present']
 ['0' '91.10047929352764' 'present']
 ['0' '98.43971226878574' 'present']
 ['0' '123.89008531763605' 'present']
 ['0' '167.70158692640288' 'present']
 ['0' '203.2236337913552' 'present']
 ['0' '263.65039080918376' 'present']
 ['0' '268.8107802818428' 'present']
 ['0' '278.3330414134481' 'present']
 ['0' '305.7715615137536' 'marauded']
 ['0' '312.5148432545818' 'destroyed']
 ['0' '344.214378085354' 'present']]","[['F141' '22.478543078213463' 'mated']
 ['F113' '77.72384297049724' 'absent']
 ['F159' '88.76563632997714' 'mated']
 ['F113' '89.7960957562278' 'mated']
 ['F149' '118.01426493546433' 'mated']
 ['F95' '127.44265538551137' 'mated']
 ['F32' '161.8905336849948' 'mated']
 ['F206' '164.03719756457107' 'absent']
 ['F183' '182.20879376881962' 'mated']
 ['F211' '197.4464618095505' 'mated']
 ['F184' '205.97659551053104' 'mated']
 ['F86' '219.95187520798765' 'mated']
 ['F91' '223.73684634576975' 'mated']
 ['F54' '254.06186546068156' 'absent']
 ['F55' '261.0003555950456' 'absent']
 ['F134' '290.7139484100558' 'absent']
 ['F134' '290.737096558204' 'absent']
 ['F134' '302.7602447063521' 'mated']]",500.0,0.0,553.0,69.96438308544201,14.889273785114487,1614.0,271.82358121049873,58.316209539154315,111.0,18.27427133894462,3.807018884481802,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.3258855934202,[['0' '18.34390438364378' 'present']],"[['F14' '131.69588597500888' 'mated']
 ['F13' '138.13836229710336' 'mated']
 ['F89' '217.01979005470696' 'mated']
 ['F153' '224.89364305064998' 'mated']
 ['F49' '242.42045832957285' 'mated']
 ['F170' '272.4032386053907' 'mated']
 ['F134' '290.74867063227805' 'absent']
 ['F62' '308.7124187369743' 'mated']
 ['F39' '313.1863366590121' 'mated']]",500.0,500.0,569.0,71.0468657254158,14.57128693472594,1728.0,289.11763802003856,61.180005135685676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.1432395444018,[],"[['F56' '1.03543617853522' 'mated']
 ['F179' '122.37063743386673' 'mated']
 ['F203' '150.51285869562895' 'mated']
 ['F171' '235.55925841152887' 'absent']
 ['F175' '250.3739026926467' 'absent']]",500.0,1000.0,566.0,70.8272156628079,13.977011058936583,1702.0,289.1952946579081,62.059855984851524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,4,360.5232187048549,[],"[['F204' '29.15674076219042' 'absent']
 ['F41' '162.42777028256202' 'absent']
 ['F68' '172.4672604184363' 'mated']
 ['F131' '187.8331532827035' 'absent']
 ['F137' '190.50220792035216' 'absent']
 ['F86' '219.92393292138613' 'absent']
 ['F195' '251.9904512696882' 'mated']
 ['F181' '255.24380545185213' 'mated']
 ['F61' '354.9830613553285' 'mated']]",500.0,1500.0,569.0,68.28309884291912,13.913263177158381,1725.0,287.46316468186996,61.430578853262716,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,94.0,2.659311365599738,0.07769633058984905
8,0.0,7,360.11833347135837,"[['7' '15.46486148057811' 'present']
 ['7' '42.779960192577924' 'marauded']
 ['7' '49.925370841925464' 'destroyed']
 ['7' '83.34934883774936' 'marauded']
 ['7' '126.74217994971391' 'present']
 ['7' '133.64620122340628' 'present']
 ['7' '198.15289695104877' 'present']
 ['7' '223.6872593561655' 'present']
 ['7' '228.22234305589558' 'present']
 ['7' '258.3271026104244' 'present']
 ['7' '305.36844710854706' 'present']
 ['7' '307.0085649879869' 'present']
 ['7' '329.31497365794934' 'present']]","[['F146' '78.83113784136314' 'mated']
 ['F41' '162.44413849508948' 'mated']
 ['F109' '206.9578044672973' 'mated']
 ['F117' '211.1307168080179' 'mated']
 ['F44' '223.2985470740018' 'mated']
 ['F83' '256.9071454293651' 'mated']
 ['F72' '314.09206433175797' 'mated']]",1000.0,0.0,581.0,67.98895641799805,12.818839097441336,1651.0,280.0073595927148,60.04366989445036,71.0,12.059573736392876,2.5782377802924965,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.3508091310354,"[['7' '67.378670429751' 'present']
 ['7' '67.72269008857194' 'present']
 ['7' '124.91632297370263' 'present']
 ['7' '212.47798788036974' 'present']
 ['7' '214.57985059252727' 'present']
 ['7' '216.58130592801828' 'marauded']
 ['7' '227.47340721980777' 'present']
 ['7' '248.64837766248644' 'marauded']
 ['7' '252.69324226268878' 'presentdestroyed']
 ['7' '314.0156107047793' 'present']
 ['7' '356.13646075655873' 'present']]","[['F161' '65.57975662467888' 'mated']
 ['F106' '80.79146296314275' 'mated']
 ['F87' '105.50348215303255' 'mated']
 ['F101' '128.4505354027003' 'mated']
 ['F140' '140.61576824472442' 'mated']
 ['F182' '141.492984096234' 'mated']
 ['F2' '145.38508467048482' 'mated']
 ['F206' '164.04877163864515' 'mated']
 ['F63' '179.07738837470973' 'mated']
 ['F131' '187.84952149523096' 'mated']
 ['F137' '190.51857613287962' 'absent']
 ['F186' '196.05893161356897' 'mated']
 ['F20' '199.33971697904636' 'mated']
 ['F209' '215.92001313281796' 'mated']
 ['F86' '219.94030113391358' 'destroyed']
 ['F175' '250.35753448011926' 'destroyed']
 ['F175' '250.39027090517416' 'destroyed']
 ['F125' '254.03410740213153' 'destroyed']
 ['F210' '272.5505128359829' 'mated']
 ['F134' '290.70237433598174' 'absent']
 ['F134' '290.7255224841299' 'absent']
 ['F52' '299.6009987206098' 'mated']]",1000.0,500.0,555.0,73.37661923664382,16.79534197983133,1640.0,274.4141488337545,58.82923392118276,69.0,12.256921517332206,2.7712416622183365,0.0,0.0,0.0,0.0,0.0,0.0
