id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.1183610932376,"[['4' '65.08509082721677' 'present']
 ['4' '74.13092312566599' 'present']
 ['4' '76.99019264887843' 'present']
 ['4' '85.81279167550707' 'present']
 ['4' '111.86500229200946' 'present']
 ['4' '121.81996684359358' 'marauded']
 ['4' '153.560868287976' 'present']
 ['4' '169.9396355189648' 'present']
 ['4' '171.0229115246897' 'present']
 ['4' '213.3287638469699' 'present']
 ['4' '232.03027622134513' 'present']
 ['4' '234.1785204161002' 'marauded']
 ['4' '248.56637697530576' 'marauded']
 ['4' '282.76385568058464' 'present']
 ['4' '299.48786881529935' 'present']
 ['4' '301.2288334096534' 'marauded']
 ['4' '331.4920486006155' 'present']]","[['F154' '22.910548881851465' 'mated']
 ['F129' '66.79999250674494' 'absent']
 ['F9' '79.31180881397069' 'mated']
 ['F144' '118.2378429017085' 'absent']
 ['F36' '137.89616516064027' 'absent']
 ['F200' '139.47670022718654' 'absent']
 ['F42' '143.35868294939974' 'mated']
 ['F111' '154.38000154211704' 'mated']
 ['F190' '159.94567051628775' 'mated']
 ['F191' '160.87829574468915' 'mated']
 ['F57' '175.10530722097963' 'mated']
 ['F6' '175.19783983683425' 'mated']
 ['F183' '194.86659193762003' 'absent']
 ['F59' '200.25710849486796' 'mated']
 ['F50' '206.17434538132977' 'mated']
 ['F196' '254.4048022469242' 'destroyed']
 ['F49' '255.7784944061379' 'absentdestroyed']]",0.0,0.0,559.0,71.61141600860512,15.915477009616874,1552.0,264.02855321703527,56.43995085778664,150.0,24.369841804103356,5.018827428062422,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.52713976847167,[],"[['F120' '107.71945713630949' 'mated']
 ['F187' '149.66787216393436' 'mated']
 ['F143' '214.05628537037063' 'mated']
 ['F142' '282.64129619008145' 'mated']
 ['F135' '287.3292555930283' 'mated']
 ['F167' '323.6434320619193' 'absent']
 ['F179' '323.75056686746444' 'absent']]",0.0,500.0,570.0,69.53670774727618,13.824895317688581,1688.0,290.5978307319654,63.25147003553816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.5397750248891,[['4' '85.63368052689817' 'present']],"[['F99' '122.39010801679491' 'mated']
 ['F14' '126.95798002185066' 'mated']
 ['F155' '300.8974787397109' 'mated']
 ['F167' '323.6550061359934' 'mated']]",0.0,1000.0,572.0,74.32365016649047,15.945421370922247,1656.0,285.77689356324333,62.103526945921864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.3328312518067,[],"[['F204' '95.39768735860893' 'mated']
 ['F5' '154.67693831822098' 'absent']
 ['F207' '202.24305873882247' 'absent']
 ['F121' '209.81096965772315' 'mated']
 ['F153' '210.49298526081176' 'mated']
 ['F44' '221.84934233811953' 'mated']
 ['F197' '261.8348720430731' 'mated']
 ['F119' '262.0678233973546' 'mated']
 ['F30' '281.91604044722186' 'mated']
 ['F69' '317.21134676175194' 'mated']]",0.0,1500.0,566.0,68.57510323141841,13.977807061703217,1727.0,291.64945198508565,61.90477858336597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,359.93818285161217,[],"[['F19' '105.99492103812246' 'mated']
 ['F1' '107.85534257663052' 'absent']
 ['F140' '141.27974733423736' 'mated']
 ['F23' '142.95117298969345' 'mated']
 ['F114' '198.69911796094254' 'mated']
 ['F131' '201.16434281968006' 'absent']
 ['F178' '210.7253697911111' 'mated']
 ['F2' '219.0293613329394' 'mated']
 ['F40' '238.12540322533354' 'mated']
 ['F101' '261.3028275417859' 'mated']
 ['F188' '302.27865909878227' 'mated']]",500.0,0.0,565.0,71.16402803610046,15.562582718162275,1685.0,284.2665676647141,60.6116884053496,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,95.0,2.588294666552966,0.07716049382716045
5,0.0,18,359.94931894329,"[['4' '24.53888531074086' 'present']
 ['4' '116.91355061372917' 'present']
 ['4' '170.8417848568496' 'present']
 ['8' '179.79446507330363' 'present']
 ['4' '214.6705033187868' 'marauded']
 ['4' '232.93421666436842' 'present']
 ['4' '249.27328953489877' 'marauded']
 ['4' '292.52846537824695' 'present']]","[['F76' '25.53150940854999' 'mated']
 ['F65' '43.5920596307478' 'mated']
 ['F206' '57.252009939585136' 'mated']
 ['F15' '60.4720845689138' 'mated']
 ['F129' '66.81156658081902' 'mated']
 ['F17' '70.12373965383638' 'absent']
 ['F182' '122.03645823190887' 'mated']
 ['F130' '122.45597584442412' 'absent']
 ['F130' '122.47912399257227' 'mated']
 ['F145' '129.29675919013866' 'mated']
 ['F78' '131.3579370241245' 'mated']
 ['F36' '137.90773923471434' 'mated']
 ['F160' '138.7627176052083' 'mated']
 ['F168' '140.16501134148692' 'mated']
 ['F77' '149.25877221487988' 'mated']
 ['F91' '169.17575354097778' 'mated']
 ['F183' '194.8781660116941' 'mated']
 ['F59' '200.2455344207939' 'absent']
 ['F136' '204.2887786582731' 'mated']
 ['F208' '224.95739709768736' 'mated']
 ['F64' '248.60229433109478' 'mated']
 ['F101' '261.28645932925843' 'absent']
 ['F30' '281.9044663731478' 'absent']
 ['F188' '302.2622908862548' 'absent']]",500.0,500.0,562.0,68.08402825613224,14.489265552712869,1615.0,279.7003598413861,60.91966661409666,73.0,12.271218354196666,2.6967312937277987,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.2371678867853,"[['4' '68.48261291509746' 'present']
 ['4' '113.38231642695736' 'present']
 ['4' '122.07538263321582' 'present']
 ['4' '137.42322374680398' 'present']
 ['4' '223.06920371043924' 'present']
 ['4' '229.42726195993393' 'present']
 ['4' '235.40205825685325' 'present']
 ['4' '243.69802089912844' 'present']
 ['4' '264.5984283797109' 'present']
 ['4' '278.14995557811574' 'present']
 ['4' '298.8589995317531' 'present']
 ['4' '316.1962290749624' 'present']
 ['4' '317.13295430258444' 'present']
 ['4' '355.7713632786216' 'present']]","[['F37' '77.30425903080186' 'mated']
 ['F33' '85.4917325128374' 'mated']
 ['F107' '118.00711962997092' 'mated']
 ['F80' '125.24180550276762' 'absent']
 ['F168' '140.15343726741284' 'absent']
 ['F28' '162.9564091800533' 'mated']
 ['F117' '169.2919485638886' 'mated']
 ['F68' '191.46267651714047' 'absent']
 ['F181' '216.92973252878727' 'mated']
 ['F125' '278.7421186309628' 'absent']
 ['F113' '285.22260552648544' 'mated']
 ['F175' '295.1503160828909' 'mated']]",500.0,1000.0,566.0,72.3583779704543,14.865892106954911,1751.0,287.7988734523574,60.62344251539799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.2946955194558,"[['8' '200.44705238280028' 'present']
 ['4' '266.325681074967' 'marauded']
 ['8' '298.66866783054144' 'marauded']]","[['F45' '57.790881278510525' 'mated']
 ['F129' '66.77411209033869' 'absent']
 ['F110' '72.79608761303948' 'mated']
 ['F38' '98.60925635821587' 'mated']
 ['F138' '100.94620305200955' 'mated']
 ['F31' '123.8164528880471' 'mated']
 ['F35' '152.66162331025694' 'mated']
 ['F199' '154.5093550248962' 'mated']
 ['F71' '157.78545982515215' 'mated']
 ['F98' '161.21116189395337' 'mated']
 ['F134' '162.2416502456349' 'mated']
 ['F146' '177.28942945576276' 'mated']
 ['F73' '187.3704761236342' 'mated']
 ['F180' '208.8521509079173' 'mated']
 ['F83' '275.0694927911023' 'mated']
 ['F18' '282.0660432597974' 'mated']
 ['F67' '285.66081962246193' 'absent']
 ['F177' '307.83857923219307' 'mated']]",500.0,1500.0,570.0,69.90811185622601,14.063452204915459,1639.0,277.9702903801581,60.03749906126494,66.0,12.29267430960147,2.7295134842893267,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.2691919681279,[],"[['F148' '10.930856062240379' 'mated']
 ['F63' '119.47951679846452' 'mated']
 ['F13' '130.44964947373245' 'mated']
 ['F16' '132.43986819965167' 'absent']
 ['F22' '170.23823031901537' 'absent']
 ['F186' '191.32395892428954' 'mated']
 ['F157' '193.93630541228325' 'mated']
 ['F121' '209.78302737112162' 'absent']
 ['F100' '220.6886979688648' 'mated']
 ['F150' '243.4937850336174' 'absent']
 ['F43' '247.98174549154893' 'mated']
 ['F32' '264.630117561282' 'mated']
 ['F141' '269.1339257281046' 'absent']
 ['F27' '284.9531055533446' 'mated']
 ['F210' '292.6957277946313' 'mated']
 ['F88' '317.2276942651768' 'mated']
 ['F106' '327.4598046346841' 'mated']
 ['F51' '351.09304103379253' 'absent']]",1000.0,0.0,553.0,67.81122280109552,14.453991503228377,1698.0,287.62603788279716,61.84680458879888,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,107.0,2.913100952528628,0.0884130658436214
9,0.0,2,360.1360021989026,"[['8' '117.28777946259079' 'present']
 ['8' '120.30984998571817' 'present']
 ['4' '294.501881713135' 'present']
 ['8' '333.42840878844476' 'present']]","[['F144' '118.24941697578258' 'mated']
 ['F133' '161.1246895228023' 'mated']
 ['F196' '254.41637632099827' 'absent']]",1000.0,500.0,559.0,72.52127742410215,15.684618529776152,1717.0,287.5475701066977,61.312917991027405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
