id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.2520549310992,"[['11' '64.27601217553773' 'present']
 ['11' '68.95496596393615' 'present']
 ['11' '151.6600949733361' 'present']]","[['F215' '49.01560936337418' 'mated']
 ['F64' '65.54599517436608' 'mated']
 ['F115' '68.20980132905945' 'mated']
 ['F161' '162.84585721873967' 'mated']
 ['F151' '214.8753720163861' 'mated']
 ['F42' '286.6099387739278' 'mated']]",0.0,0.0,577.0,71.29950276861638,14.622945843017614,1702.0,288.7655417312381,62.48298069219621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.44290809867084,[],"[['F30' '29.642303280239698' 'mated']
 ['F11' '140.21483065166333' 'mated']
 ['F163' '202.52862504091644' 'mated']
 ['F174' '203.01823679434855' 'mated']
 ['F129' '218.3296450386739' 'mated']
 ['F182' '263.28702426411195' 'absent']
 ['F50' '272.79100412506193' 'mated']
 ['F23' '275.38227807961897' 'mated']]",0.0,500.0,562.0,70.18042373346273,14.47533781209422,1707.0,289.8576485712276,62.562443604429305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.2073030724261,"[['11' '85.74328105066877' 'present']
 ['11' '225.6983249523312' 'present']]","[['F59' '21.694272986905325' 'mated']
 ['F109' '114.30860135207466' 'absent']
 ['F74' '149.64707339076267' 'mated']
 ['F75' '165.58238968672026' 'mated']
 ['F100' '176.85645868248756' 'absent']
 ['F8' '186.62983688081005' 'absent']
 ['F58' '202.5392453274285' 'mated']
 ['F199' '224.25340896650312' 'mated']
 ['F206' '234.2857339304931' 'mated']
 ['F89' '266.12158288119775' 'mated']
 ['F185' '297.18282886928233' 'mated']]",0.0,1000.0,571.0,71.24324512023784,15.28532553365263,1700.0,288.7732085976397,62.176262133832296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2,360.05755508851894,[['17' '237.69845726984877' 'marauded']],"[['F191' '45.80429449058215' 'mated']
 ['F29' '135.58259455437042' 'absent']
 ['F29' '135.60574270251857' 'absent']
 ['F139' '157.12292148983255' 'absent']
 ['F51' '165.82201432085478' 'mated']
 ['F188' '181.5194951991602' 'absent']]",0.0,1500.0,553.0,70.59501784312181,15.003450430202042,1665.0,283.2818136420715,60.72464772046581,40.0,6.133542926466373,1.1686587798216097,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.57444850096255,"[['17' '23.704780663309144' 'present']
 ['17' '26.558451728252454' 'present']
 ['17' '31.00419235849463' 'present']
 ['11' '35.73715319540546' 'present']
 ['17' '48.300061726562596' 'present']
 ['17' '68.0165786705692' 'present']
 ['17' '91.68526482987781' 'present']
 ['11' '95.83751488142025' 'present']
 ['17' '107.70012714986194' 'present']
 ['17' '108.44269598232462' 'present']
 ['11' '119.63590694385394' 'present']
 ['17' '140.70623456147305' 'present']
 ['17' '157.02513034696716' 'present']
 ['17' '166.69879240318951' 'present']
 ['17' '179.7684411513584' 'present']
 ['17' '226.19810483909518' 'present']
 ['17' '227.06992741887245' 'present']
 ['11' '235.17430671922858' 'present']
 ['17' '275.09999358223865' 'present']
 ['11' '304.9666928061078' 'present']
 ['17' '307.03697409607196' 'present']
 ['17' '311.1501627373421' 'marauded']
 ['11' '333.37967472932746' 'present']
 ['11' '344.85367071231394' 'present']]","[['F81' '34.66883292472538' 'mated']
 ['F65' '65.6702895046584' 'mated']
 ['F49' '95.64526511710514' 'mated']
 ['F118' '115.23954140218635' 'mated']
 ['F78' '117.42281790970293' 'mated']
 ['F153' '171.9559753354898' 'mated']
 ['F131' '172.0736608240503' 'mated']
 ['F171' '172.66758874739693' 'mated']
 ['F116' '199.4468509347465' 'mated']
 ['F70' '213.05795936551087' 'mated']
 ['F180' '214.72816693716572' 'mated']
 ['F172' '324.9598719365586' 'mated']]",500.0,0.0,571.0,68.73682672565369,13.587259443970602,1697.0,285.4094267115576,60.90239654390072,32.0,6.070176521970412,1.4633712220074082,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.5826165151722,[],"[['F142' '3.863997295966398' 'mated']
 ['F84' '54.41171956557653' 'mated']
 ['F147' '71.26897630083634' 'absent']
 ['F173' '81.92644874236174' 'mated']
 ['F150' '101.64846464042937' 'mated']
 ['F29' '135.62889085066672' 'mated']
 ['F121' '141.77527369884493' 'absent']
 ['F135' '157.56169949308247' 'mated']
 ['F46' '181.62365772855082' 'mated']
 ['F117' '222.1236326119462' 'mated']
 ['F213' '261.5960549807088' 'mated']
 ['F212' '268.7406708474662' 'mated']
 ['F127' '342.56197275857727' 'mated']]",500.0,500.0,563.0,70.07003295560716,13.911540500370483,1701.0,289.9619265700682,62.00917348264751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,21,360.0257256722617,[['11' '253.84358970126118' 'present']],"[['F16' '58.6955731893343' 'mated']
 ['F105' '90.50695223536421' 'mated']
 ['F144' '90.7176434447645' 'mated']
 ['F92' '112.42885298266528' 'mated']
 ['F47' '116.42298058802125' 'mated']
 ['F56' '118.90396302998775' 'mated']
 ['F156' '140.71013655692633' 'mated']
 ['F21' '143.1498262545325' 'mated']
 ['F94' '148.82719121083684' 'mated']
 ['F178' '151.85666906932096' 'mated']
 ['F63' '165.8805034662497' 'mated']
 ['F67' '168.1557611030685' 'mated']
 ['F100' '176.8796068306357' 'mated']
 ['F177' '180.8904928680941' 'mated']
 ['F53' '183.01165303363447' 'mated']
 ['F198' '184.6671821532009' 'mated']
 ['F130' '223.36934572436084' 'mated']
 ['F57' '239.1524282580983' 'absent']
 ['F149' '256.76775011968937' 'mated']
 ['F202' '262.3422241579531' 'mated']
 ['F196' '262.36340351429595' 'mated']
 ['F145' '266.8355649109227' 'absent']
 ['F141' '269.8345080099514' 'mated']]",500.0,1000.0,568.0,67.85629650077479,13.519074503016004,1734.0,292.2918641540275,62.71939367528838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.297561542579,"[['17' '52.431547840143494' 'present']
 ['11' '65.80242131946855' 'present']
 ['11' '105.43297257567754' 'present']
 ['11' '116.56592981037225' 'marauded']
 ['11' '122.36196990541742' 'presentdestroyed']
 ['11' '126.96676958859379' 'present']
 ['17' '217.55074358533116' 'marauded']
 ['11' '226.53351735314726' 'present']
 ['17' '305.6775271193937' 'present']
 ['17' '329.085002038132' 'present']
 ['17' '337.55380377774003' 'marauded']
 ['11' '346.0090236967245' 'present']]","[['F65' '65.65871543058432' 'absent']
 ['F13' '91.57345330252082' 'mated']
 ['F150' '101.6320964279019' 'absent']
 ['F35' '124.53415020067776' 'mated']
 ['F186' '167.6930207880235' 'mated']
 ['F190' '179.77229778061616' 'mated']
 ['F120' '198.1206742758764' 'mated']
 ['F214' '210.00390540312566' 'mated']
 ['F24' '211.0618789217161' 'mated']
 ['F122' '217.70350265650225' 'destroyed']
 ['F130' '223.35777165028676' 'destroyed']
 ['F83' '226.90063111152656' 'mated']
 ['F208' '231.4267974480669' 'mated']
 ['F110' '235.29780216374826' 'mated']
 ['F68' '255.74574884507385' 'mated']
 ['F134' '324.1744702394955' 'mated']]",500.0,1500.0,567.0,69.94296076064013,14.191793237032089,1602.0,271.9796070846698,58.62136916140328,111.0,18.128012069554103,3.8849848403569918,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.99259751400166,"[['11' '7.7611121650847155' 'present']
 ['11' '12.378256513531765' 'present']
 ['11' '36.57172751253824' 'present']
 ['11' '42.69869475262592' 'present']
 ['11' '63.35628143104985' 'present']
 ['11' '71.53021822737712' 'present']
 ['11' '100.83802390356463' 'present']
 ['11' '129.72404088497223' 'present']
 ['11' '136.00367716921195' 'marauded']
 ['11' '146.49595355261698' 'present']
 ['11' '164.21857967942285' 'marauded']
 ['11' '164.35131610447775' 'presentdestroyed']
 ['11' '172.21538408275995' 'present']
 ['11' '206.2751511186825' 'present']
 ['11' '214.8894658038221' 'present']
 ['11' '228.85251573046577' 'present']
 ['11' '250.15159479848452' 'present']
 ['11' '266.20400446279723' 'present']
 ['11' '281.51115456116963' 'present']
 ['11' '284.5374890694902' 'present']
 ['11' '286.5032580244117' 'marauded']
 ['11' '316.507657375822' 'marauded']
 ['11' '332.34749668263834' 'present']]","[['F159' '18.131219074902063' 'mated']
 ['F61' '20.76784764609927' 'mated']
 ['F98' '61.677803189943916' 'mated']
 ['F14' '122.51834550538275' 'mated']
 ['F210' '144.5047593154138' 'mated']
 ['F124' '185.5544719944849' 'mated']
 ['F76' '194.6810987615838' 'mated']
 ['F166' '206.07683186490792' 'mated']
 ['F119' '245.36988343003708' 'mated']
 ['F212' '268.72430263493874' 'absent']
 ['F80' '270.9692825171463' 'mated']
 ['F134' '324.16289616542144' 'destroyed']
 ['F32' '330.43770381734777' 'mated']]",1000.0,0.0,579.0,69.74181216521352,13.4839817396157,1551.0,265.86197130265987,57.62410006475972,146.0,24.613092578037815,5.228796377627308,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.31663641942,"[['17' '13.053345548478841' 'present']
 ['17' '38.23102152712031' 'present']
 ['17' '58.566556940973165' 'present']
 ['17' '85.06426285023836' 'present']
 ['17' '90.67155651798507' 'present']
 ['17' '94.43727531878713' 'present']
 ['17' '102.53832027409487' 'present']
 ['17' '130.7923402813563' 'present']
 ['17' '133.75386634085473' 'present']
 ['17' '157.48481548253815' 'present']
 ['17' '170.448010455312' 'present']
 ['17' '196.62124812867773' 'marauded']
 ['17' '197.99582686075013' 'presentdestroyed']
 ['17' '199.3276022625745' 'presentdestroyed']
 ['17' '219.6249885654746' 'marauded']
 ['17' '256.09824699189346' 'marauded']
 ['17' '272.78187058892365' 'present']
 ['17' '284.8928608619075' 'present']
 ['17' '307.93743221969726' 'present']
 ['17' '322.3907956727529' 'present']
 ['17' '337.89304285546086' 'present']
 ['17' '351.06385217310276' 'marauded']]","[['F179' '73.01004268876218' 'mated']
 ['F22' '94.42675445291486' 'mated']
 ['F19' '95.81716193961512' 'mated']
 ['F15' '98.77627018931334' 'mated']
 ['F140' '115.81804003013983' 'mated']
 ['F162' '125.58701396538585' 'mated']
 ['F209' '139.66822562211416' 'mated']
 ['F67' '168.14418702899442' 'absent']
 ['F6' '203.0320210914172' 'destroyed']
 ['F45' '217.12420122150468' 'mated']
 ['F44' '219.34435968977627' 'mated']
 ['F193' '226.1611626811048' 'destroyed']
 ['F204' '230.16088396608825' 'mated']
 ['F148' '236.66511870848916' 'mated']
 ['F57' '239.16400233217237' 'mated']
 ['F145' '266.8239908368486' 'absent']
 ['F176' '267.3179254687747' 'absent']
 ['F112' '287.16133666066406' 'mated']
 ['F113' '299.76562435445436' 'mated']
 ['F17' '332.2810676712001' 'mated']]",1000.0,500.0,558.0,71.12446332760314,14.859292825058139,1584.0,264.3771468810105,55.31750305475579,152.0,24.514443729222943,5.270713928300979,0.0,0.0,0.0,0.0,0.0,0.0
