id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.74578084831455,[],"[['F46' '61.851477451321585' 'mated']
 ['F179' '88.47707572534476' 'mated']
 ['F57' '115.24770120320689' 'mated']
 ['F16' '116.88514946023338' 'mated']
 ['F133' '118.71840245634466' 'mated']
 ['F170' '146.55483269089044' 'mated']
 ['F49' '184.6960014920204' 'mated']
 ['F109' '201.4507050971523' 'mated']
 ['F39' '253.7409818432687' 'mated']
 ['F53' '264.24429346534686' 'mated']
 ['F178' '289.2247707739917' 'mated']
 ['F14' '292.43404167613164' 'mated']
 ['F173' '354.4828132461657' 'mated']]",0.0,0.0,582.0,70.8294608590331,14.373824947345126,1687.0,289.44958776901376,62.18076105790177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.4019596591415,[],"[['F172' '93.95785862753463' 'mated']
 ['F76' '95.88224827588914' 'mated']
 ['F176' '108.24090753638595' 'mated']
 ['F212' '213.76889041095268' 'mated']]",0.0,500.0,554.0,70.16403131982203,15.22799778438812,1708.0,289.87276536528174,61.88719366523365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.1244587328146,[],"[['F106' '112.01605930436381' 'mated']
 ['F47' '120.59002187523112' 'mated']
 ['F200' '138.66786433568348' 'mated']
 ['F68' '181.50069302420786' 'mated']
 ['F87' '199.9460617597498' 'mated']
 ['F159' '208.0433644812268' 'mated']
 ['F25' '225.90350065640484' 'mated']
 ['F138' '310.61817594238033' 'mated']
 ['F36' '311.22078787083836' 'mated']]",0.0,1000.0,557.0,68.87475470038473,14.86309127714678,1698.0,291.23168854433186,63.12611531181679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.21892265918035,"[['15' '7.395400747341665' 'present']
 ['15' '26.51408706916637' 'marauded']
 ['15' '26.637235217314515' 'presentdestroyed']
 ['15' '42.892624289630454' 'present']
 ['15' '54.385114957556624' 'present']
 ['15' '87.3364954730488' 'present']
 ['15' '134.38980126733475' 'present']
 ['15' '137.07220821917937' 'marauded']
 ['15' '159.68196359524143' 'present']
 ['15' '195.7610222702342' 'present']
 ['15' '198.27540290657154' 'present']
 ['15' '202.971059824266' 'present']
 ['15' '208.77052473832458' 'present']
 ['15' '252.45640643155718' 'present']
 ['15' '263.0899726189767' 'marauded']
 ['15' '289.22700115620654' 'marauded']
 ['15' '353.8101454116732' 'marauded']]","[['F146' '49.757712690773246' 'mated']
 ['F186' '119.3965378926833' 'mated']
 ['F150' '195.80439099774753' 'mated']
 ['F91' '198.91882098470444' 'mated']
 ['F194' '242.84243530564348' 'mated']
 ['F92' '268.8400058788787' 'destroyed']
 ['F156' '278.4014582244748' 'mated']
 ['F10' '304.24576408138546' 'absent']]",0.0,1500.0,580.0,71.45577858998215,14.353274241856624,1535.0,259.78491248202425,55.698994836350195,180.0,28.819864214681168,5.7595933067503005,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.1657210132612,"[['15' '53.384264941289246' 'present']
 ['15' '110.58593706837017' 'present']
 ['15' '334.06015704675775' 'present']]","[['F71' '75.8071408630515' 'mated']
 ['F154' '162.55266219899278' 'absent']
 ['F69' '164.88311664114678' 'mated']
 ['F206' '171.1311950512137' 'mated']
 ['F104' '179.9025588926427' 'absent']
 ['F142' '183.9627868938056' 'mated']
 ['F175' '205.32291301361707' 'absent']
 ['F95' '227.4870774356277' 'mated']
 ['F27' '248.48558809240126' 'mated']
 ['F201' '250.6014549571211' 'mated']
 ['F108' '256.2154643352586' 'mated']
 ['F74' '282.73375055364943' 'mated']
 ['F180' '334.86671381098535' 'mated']]",500.0,0.0,557.0,70.5846080772047,14.903222230147017,1703.0,289.50924036379683,62.1470127507729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.2190892652468,[],"[['F144' '140.60217992191005' 'absent']
 ['F191' '145.0605446366202' 'mated']
 ['F48' '179.1186600589334' 'mated']
 ['F32' '195.71447659982405' 'mated']
 ['F155' '279.70946036607126' 'mated']]",500.0,500.0,570.0,71.76571882319666,14.596127791256256,1712.0,288.50161554542353,61.63527418508466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.4686609812277,[],"[['F160' '64.55434304873583' 'mated']
 ['F35' '94.54835460213974' 'mated']
 ['F174' '104.49587940032654' 'mated']
 ['F127' '152.1814187639732' 'mated']
 ['F123' '162.39563168118062' 'mated']
 ['F175' '205.33928122614452' 'mated']
 ['F213' '274.43943857599317' 'mated']
 ['F207' '277.4463320884899' 'mated']]",500.0,1000.0,560.0,69.8262425653642,14.021450148565702,1702.0,290.1810725333191,62.67841708895833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.03847206579286,[],"[['F101' '34.77213618869948' 'absent']
 ['F149' '79.9670172277411' 'mated']
 ['F210' '93.72741231717377' 'mated']
 ['F134' '129.72458761679476' 'mated']
 ['F63' '158.56780356959973' 'mated']
 ['F120' '179.66695965099814' 'mated']
 ['F203' '218.42309702762358' 'mated']
 ['F188' '230.6959681993101' 'mated']
 ['F70' '231.98835538286377' 'mated']
 ['F11' '245.69544269480753' 'mated']
 ['F55' '308.36933021864047' 'absent']]",500.0,1500.0,565.0,71.56131983578506,15.135944973744909,1678.0,284.5115556632687,61.412519905957915,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,93.0,2.227686758738422,0.05519118655692721
8,0.0,7,360.3272170353581,[['15' '42.85790206740823' 'present']],"[['F162' '28.137255678873284' 'absent']
 ['F73' '111.61457756460221' 'absent']
 ['F56' '111.76865422799551' 'mated']
 ['F93' '114.63839961226465' 'mated']
 ['F41' '120.56764737297301' 'mated']
 ['F94' '142.20309156147775' 'absent']
 ['F202' '164.01572378764814' 'mated']
 ['F171' '208.12690168175894' 'mated']
 ['F152' '233.67630567157573' 'mated']
 ['F132' '251.41072888119515' 'absent']
 ['F17' '300.1754478497458' 'mated']]",1000.0,0.0,559.0,73.76665892789417,16.46285858075564,1708.0,286.2643047422553,60.69671712913203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,19,360.0466079921739,"[['7' '51.68878321021538' 'present']
 ['7' '71.13496305280843' 'marauded']
 ['7' '82.82644158632577' 'present']
 ['7' '95.03236094746349' 'present']
 ['7' '100.1008859208391' 'present']
 ['7' '110.60796313813783' 'present']
 ['7' '131.3067959003403' 'marauded']
 ['7' '139.41999704370602' 'present']
 ['7' '142.04410124223548' 'present']
 ['7' '183.28987206198138' 'present']
 ['7' '205.41789852465664' 'present']
 ['7' '211.87016623782128' 'present']
 ['7' '241.97654353129087' 'present']
 ['7' '261.1126089291737' 'present']
 ['7' '261.5437583730679' 'present']
 ['7' '261.566906521216' 'present']
 ['7' '289.8587398903391' 'marauded']
 ['7' '290.17188236612475' 'presentdestroyed']
 ['7' '300.4569829543124' 'marauded']
 ['7' '304.3939623499325' 'presentdestroyed']
 ['7' '359.7030301988257' 'present']]","[['F167' '29.472569137632174' 'mated']
 ['F177' '29.558165986425248' 'mated']
 ['F79' '62.312833859345844' 'mated']
 ['F125' '88.0633051994113' 'mated']
 ['F157' '110.1021051122515' 'mated']
 ['F54' '111.66866498570515' 'mated']
 ['F13' '113.74454758136561' 'mated']
 ['F47' '120.57844780115704' 'absent']
 ['F200' '138.6562902616094' '']
 ['F97' '148.33980704024347' 'mated']
 ['F75' '153.81906818231678' 'mated']
 ['F206' '171.10804690306554' 'absent']
 ['F98' '171.85280889916692' 'mated']
 ['F141' '175.57727152479296' 'absent']
 ['F158' '175.93950463350424' 'absent']
 ['F91' '198.8929405682982' 'absent']
 ['F130' '216.47064041321482' 'mated']
 ['F60' '217.13248249663462' 'mated']
 ['F6' '227.11447188886183' 'mated']
 ['F64' '235.90475734822755' 'mated']
 ['F121' '249.80677024065974' 'mated']
 ['F96' '259.7431437835908' 'mated']
 ['F62' '260.91543558843057' 'mated']
 ['F92' '268.86588629528495' 'mated']
 ['F86' '319.3311990149258' 'mated']]",1000.0,500.0,562.0,71.63535564090596,15.452592408715459,1548.0,264.21688318195766,56.974427024754,155.0,24.231632732052745,4.784451553689105,0.0,0.0,0.0,0.0,0.0,0.0
