id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.34555062283715,[],"[['F31' '127.67449066843352' 'mated']
 ['F188' '161.30103931901883' 'absent']
 ['F45' '190.66013661375442' 'mated']
 ['F10' '236.62547922161167' 'mated']
 ['F109' '304.1679781728283' 'mated']
 ['F55' '305.88778312440826' 'mated']
 ['F131' '306.1345430797387' 'absent']
 ['F201' '339.34877811332734' 'mated']]",0.0,0.0,567.0,71.70080128370226,15.072921573187068,1720.0,288.3847602580601,61.37040923347336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.48333466419956,"[['8' '2.683779877391943' 'present']
 ['8' '9.778917022021258' 'present']
 ['8' '15.279542428551661' 'present']
 ['8' '16.65627200851017' 'marauded']
 ['12' '43.39950729299175' 'marauded']
 ['8' '77.99720615870491' 'present']
 ['8' '83.71559005911942' 'present']
 ['8' '92.05101136194308' 'marauded']
 ['8' '101.1150753864025' 'present']
 ['8' '114.81960275158586' 'present']
 ['8' '119.38616498719664' 'present']
 ['12' '141.82362960036613' 'present']
 ['8' '146.82764102205857' 'present']
 ['8' '147.3688187020428' 'present']
 ['8' '199.95974186557777' 'present']
 ['8' '204.94792571053446' 'present']
 ['12' '246.02943595169162' 'present']
 ['8' '251.129857399906' 'present']
 ['8' '304.3318015756325' 'marauded']
 ['8' '327.3814262772934' 'present']
 ['8' '358.6231696946333' 'present']]","[['F43' '34.03310977036614' 'mated']
 ['F186' '35.49572461847535' 'absent']
 ['F212' '50.88610199211956' 'destroyed']
 ['F76' '98.32111469898285' 'destroyed']
 ['F148' '116.44533072624449' 'absent']
 ['F62' '157.0702583839809' 'absent']
 ['F89' '159.13060810409556' 'mated']
 ['F46' '196.98011126195453' 'mated']
 ['F85' '234.31100501604078' 'mated']
 ['F116' '263.68920274299643' 'mated']
 ['F65' '267.2057178562503' 'mated']
 ['F80' '272.77547352301445' 'mated']]",0.0,500.0,561.0,74.48264250379157,16.752235528912678,1542.0,261.17345392648014,56.12882549311475,151.0,24.417816394544445,5.201905515114432,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.42082252708906,"[['8' '26.1829125592462' 'present']
 ['8' '69.6973801358476' 'present']
 ['8' '88.40311248463865' 'present']
 ['8' '122.99367592873509' 'marauded']
 ['8' '133.7117367504247' 'present']
 ['8' '146.80449287391042' 'present']
 ['8' '149.90893014006033' 'marauded']
 ['8' '191.92809396121788' 'present']
 ['8' '195.44656205014056' 'present']
 ['8' '199.02032685333612' 'present']
 ['8' '206.23069361527985' 'present']
 ['8' '280.042859121848' 'present']
 ['8' '282.42094535480925' 'present']
 ['8' '285.34472199479825' 'present']
 ['8' '290.7429396531627' 'marauded']
 ['8' '294.5613511479644' 'presentdestroyed']
 ['8' '306.9009044619001' 'present']
 ['8' '348.0605263218655' 'present']
 ['8' '353.91773991357076' 'present']]","[['F162' '49.50000972086747' 'absent']
 ['F185' '95.20462581322637' 'mated']
 ['F192' '97.52611740675486' 'mated']
 ['F5' '133.3778252898338' 'mated']
 ['F211' '145.92879126989024' 'absent']
 ['F194' '157.86480437768375' 'mated']
 ['F71' '161.5645397887746' 'mated']
 ['F122' '171.88595751131402' 'absent']
 ['F193' '175.1014674249024' 'mated']
 ['F165' '210.2365723986805' 'mated']
 ['F24' '235.81925791526055' 'mated']]",0.0,1000.0,567.0,69.34550410665216,15.075138356328182,1622.0,272.24965130781857,58.568998221784085,110.0,18.415422131398607,4.114221916933349,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.43643913196786,[],"[['F106' '12.937251664157285' 'mated']
 ['F102' '107.39661813543309' 'mated']
 ['F22' '131.63619009951077' 'mated']
 ['F36' '145.36401364065227' 'mated']
 ['F211' '145.94036534396432' 'mated']
 ['F12' '148.95903098966397' 'absent']
 ['F200' '152.4769873320688' 'mated']
 ['F210' '158.48762052043773' 'mated']
 ['F78' '163.84017231863143' 'mated']
 ['F27' '221.58714919511146' 'mated']
 ['F37' '250.38569842807254' 'mated']
 ['F107' '271.16867397182756' 'mated']
 ['F48' '305.6580820206714' 'mated']
 ['F166' '359.32986291501135' 'mated']]",0.0,1500.0,570.0,69.68617268457807,14.264086905405577,1739.0,290.32546705493866,61.51612617696355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.5941204584378,"[['12' '11.88718575545778' 'present']
 ['12' '51.2481005882193' 'present']
 ['12' '83.51276239114704' 'present']
 ['12' '123.39848517818031' 'present']
 ['12' '227.71577340335554' 'present']
 ['12' '239.5783333058505' 'present']
 ['12' '244.7778955745168' 'present']
 ['12' '246.60455150729211' 'marauded']
 ['12' '292.77730862707176' 'present']
 ['12' '306.6202600317318' 'present']
 ['12' '331.67056381847' 'present']
 ['12' '336.40710640783095' 'marauded']]","[['F138' '68.06496491248673' 'mated']
 ['F171' '70.01603472467704' 'mated']
 ['F206' '115.69525178309138' 'mated']
 ['F132' '143.31357372039867' 'mated']
 ['F9' '178.78659600583197' 'mated']
 ['F113' '199.63582470403938' 'absent']
 ['F94' '260.6310588496733' 'mated']
 ['F173' '322.8190183102296' 'mated']]",500.0,0.0,566.0,66.28494816267963,12.786326061027607,1642.0,281.80189055747474,60.699257008498016,70.0,12.133061084720355,2.67263750616599,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.56614529060494,"[['12' '34.72852731550718' 'present']
 ['12' '104.55151356865233' 'marauded']
 ['12' '181.86547101561266' 'marauded']
 ['12' '183.57011274915405' 'destroyed']
 ['12' '211.0903572395948' 'present']
 ['12' '229.58686090286452' 'present']
 ['12' '236.3817867305319' 'present']
 ['12' '237.35135251509908' 'present']
 ['12' '263.49354607767873' 'present']
 ['12' '293.54187986972795' 'present']
 ['12' '306.7062296854153' 'present']
 ['12' '319.2781833865381' 'present']
 ['12' '345.3703266397647' 'present']
 ['12' '348.9871838044774' 'marauded']]","[['F40' '41.85446819026728' 'mated']
 ['F134' '100.7226564617645' 'mated']
 ['F206' '103.637381412721' 'absent']
 ['F53' '121.02584140571578' 'mated']
 ['F187' '122.57903629851808' 'mated']
 ['F110' '132.3220676420597' 'absent']
 ['F20' '138.34903013666766' 'absent']
 ['F188' '161.34055567969443' 'mated']
 ['F67' '169.8062812608368' 'mated']
 ['F177' '170.2138227310614' 'absent']
 ['F7' '179.23923855615428' 'mated']
 ['F121' '179.40211001727116' 'absent']
 ['F19' '194.28004547413923' 'absent']
 ['F123' '195.34251543300175' 'mated']
 ['F143' '195.4449202824334' 'mated']
 ['F35' '206.69239670003978' 'mated']
 ['F69' '226.97383653228434' 'absent']
 ['F42' '247.91128509797184' 'mated']
 ['F112' '270.0755578185679' 'absent']
 ['F159' '279.98371678955175' 'mated']
 ['F63' '290.1398813326465' 'absent']
 ['F153' '324.1375314048919' 'mated']
 ['F213' '345.2017103600727' 'mated']
 ['F57' '347.9826639607704' 'mated']]",500.0,500.0,576.0,70.41609032349973,14.40629789987785,1619.0,271.1778265600665,56.97877331289765,113.0,18.45577765554978,3.7787101612066096,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.9377631146415,"[['8' '3.9534826654706663' 'present']
 ['8' '9.29498800076388' 'present']
 ['8' '25.484029331934902' 'present']
 ['8' '79.80257292137206' 'present']
 ['8' '103.5571390681136' 'marauded']
 ['8' '115.98359723852896' 'present']
 ['8' '144.8834807635916' 'present']
 ['8' '199.29053053982756' 'marauded']
 ['8' '299.9535222269963' 'present']
 ['8' '313.5219309687615' 'present']
 ['8' '351.94922172686' 'present']
 ['8' '353.00322763475697' 'present']]","[['F183' '30.26065329268273' 'mated']
 ['F212' '50.90247020464703' 'mated']
 ['F206' '103.64895548679507' 'destroyed']
 ['F206' '103.67210363494323' 'destroyed']
 ['F147' '111.61616532975138' 'mated']
 ['F199' '118.31797912847316' 'mated']
 ['F20' '138.36060421074174' 'mated']
 ['F12' '149.00532728596028' 'mated']
 ['F35' '206.6808226259657' 'absent']
 ['F39' '211.80039845589027' 'mated']
 ['F144' '219.11623945553492' 'mated']
 ['F61' '224.87306394108913' 'mated']
 ['F69' '226.9854106063584' 'mated']
 ['F103' '255.5043315571557' 'mated']
 ['F86' '261.0169888605216' 'mated']]",500.0,1000.0,568.0,71.21912616117588,14.408412058037321,1636.0,276.7673038376713,58.92994638642826,75.0,12.050258659115196,2.4924682326796095,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,21,360.1795743570994,[],"[['F169' '112.91726872930519' 'mated']
 ['F187' '122.567462224444' 'absent']
 ['F74' '124.83627963810449' 'mated']
 ['F25' '129.43496872955936' 'mated']
 ['F110' '132.34521579020785' 'mated']
 ['F75' '147.52426238676082' 'mated']
 ['F175' '156.01899845262255' 'mated']
 ['F124' '156.6317908644139' 'mated']
 ['F29' '158.0360235033093' 'mated']
 ['F164' '168.28119451139233' 'mated']
 ['F72' '177.33725550947008' 'mated']
 ['F111' '210.2021201177836' 'mated']
 ['F197' '211.8796123413807' 'mated']
 ['F59' '215.07561546899865' 'mated']
 ['F44' '215.5485785593259' 'mated']
 ['F51' '237.87709267900306' 'mated']
 ['F96' '263.3587707676785' 'mated']
 ['F56' '264.4394315625195' 'mated']
 ['F142' '279.6906848037192' 'mated']
 ['F181' '289.9507976539302' 'mated']
 ['F91' '306.0419024991623' 'mated']
 ['F82' '358.44882821885966' 'mated']]",500.0,1500.0,579.0,68.59448810708807,13.43724640901115,1702.0,291.53506355579555,63.44974606399114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.9405581381777,[['12' '95.15051447487183' 'present']],"[['F15' '9.989747766258345' 'mated']
 ['F191' '22.23583217829703' 'mated']
 ['F184' '72.97818480954443' 'mated']
 ['F128' '115.47745240667636' 'mated']
 ['F0' '120.31752782105195' 'absent']
 ['F64' '141.88101403777014' 'mated']
 ['F33' '148.7942658106051' 'mated']
 ['F205' '154.23349765652208' 'absent']
 ['F154' '175.5789434837394' 'absent']
 ['F18' '210.14961030282657' 'mated']
 ['F180' '223.56525285531995' 'mated']
 ['F52' '243.65091620760828' 'mated']
 ['F79' '284.6357066843874' 'mated']
 ['F137' '299.77629091395704' 'mated']
 ['F176' '301.42697525312786' 'mated']
 ['F3' '319.66539873165567' 'absent']]",1000.0,0.0,557.0,75.43717043501131,17.511922015500144,1647.0,280.5924116262903,60.572421942595895,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,102.0,2.7083112937403,0.07716049382716046
9,0.0,7,360.5288545803675,"[['8' '19.193280428010155' 'present']
 ['8' '91.76721769068484' 'present']
 ['12' '134.421353245039' 'present']
 ['8' '151.88912407288774' 'present']
 ['8' '158.4263681732328' 'present']
 ['12' '209.00639327414066' 'present']
 ['8' '251.78906564771913' 'present']
 ['8' '267.954103376179' 'present']]","[['F92' '86.34198008831619' 'absent']
 ['F133' '175.90223459799404' 'mated']
 ['F168' '186.64389077355622' 'mated']
 ['F161' '210.9522678154398' 'mated']
 ['F27' '221.5755751210374' 'absent']
 ['F179' '243.74868122532368' 'mated']
 ['F99' '268.3691532057871' 'mated']
 ['F34' '337.5682562926279' 'mated']
 ['F68' '355.66096980344446' 'mated']]",1000.0,500.0,573.0,71.49015361708943,14.777503771778845,1729.0,288.67900902622125,61.37391219809287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
