id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.76037271330046,[],"[['F199' '44.884679465389425' 'mated']
 ['F91' '116.31316567370848' 'mated']
 ['F136' '126.39625022367272' 'mated']
 ['F12' '129.92329982224078' 'absent']
 ['F51' '143.98814006029068' 'mated']
 ['F61' '178.5824757467041' 'mated']
 ['F173' '181.44868816620038' 'mated']
 ['F105' '183.98699661121907' 'mated']
 ['F10' '205.9150315038047' 'mated']
 ['F210' '207.77181142563637' 'mated']
 ['F1' '263.0224264726552' 'mated']]",0.0,0.0,565.0,70.23668431927408,14.516615150017142,1670.0,285.2860560912417,61.38836576514623,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,93.0,2.649187338104224,0.08412637174211249
1,0.0,7,360.4005805048217,"[['0' '17.150059093358824' 'marauded']
 ['0' '26.745005824206643' 'marauded']
 ['0' '38.61516389160871' 'present']
 ['0' '40.24282299812069' 'present']
 ['0' '69.23740293470492' 'present']
 ['0' '80.34386343474988' 'present']
 ['0' '127.50437943580297' 'present']
 ['0' '130.05836222222626' 'marauded']
 ['0' '143.1095036035021' 'present']
 ['0' '170.65684285682383' 'present']
 ['0' '222.4433569095078' 'present']
 ['0' '249.15235170145303' 'present']
 ['0' '278.70894478744026' 'marauded']
 ['0' '311.41839412344854' 'present']
 ['0' '321.4703987683147' 'present']
 ['0' '332.549388068087' 'present']
 ['0' '350.8971304173197' 'marauded']]","[['F204' '73.15222242846502' 'mated']
 ['F196' '114.41909403774568' 'mated']
 ['F27' '154.99770571459706' 'mated']
 ['F185' '163.80744653086595' 'absent']
 ['F185' '163.8565511684483' 'absent']
 ['F155' '166.87580360951983' 'mated']
 ['F60' '171.9943034622756' 'mated']
 ['F10' '205.90345742973062' 'absent']
 ['F62' '239.71942222583164' 'mated']
 ['F55' '273.3863018330424' 'mated']]",0.0,500.0,564.0,70.57745690550324,15.287618243179958,1547.0,258.94722199347814,55.026066637762504,183.0,30.5944813276713,6.93952816101179,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.26988114116375,[],"[['F40' '27.246770904883213' 'mated']
 ['F214' '37.115412335181816' 'mated']
 ['F30' '67.0731597088934' 'mated']
 ['F52' '74.07796432069762' 'absent']
 ['F165' '119.32585485031845' 'mated']
 ['F170' '159.56312157473167' 'mated']
 ['F38' '162.4413766400313' 'mated']
 ['F71' '162.52600924445863' 'mated']
 ['F46' '164.64770313836496' 'mated']
 ['F59' '176.24620207076043' 'mated']
 ['F22' '180.17017543839455' 'mated']
 ['F90' '196.79701586719685' 'mated']
 ['F9' '212.97218235998582' 'absent']
 ['F64' '240.83137503389614' 'absent']
 ['F69' '304.3658095671474' 'mated']]",0.0,1000.0,555.0,69.95049640414932,15.627362185167483,1681.0,285.84008224785254,60.91436841002262,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,97.0,2.554645365161993,0.075017146776406
3,0.0,5,359.95282685206945,[],"[['F145' '122.60677367608882' 'mated']
 ['F82' '147.84737085792437' 'mated']
 ['F98' '148.39078395586702' 'absent']
 ['F5' '168.06648095580172' 'mated']
 ['F42' '242.53206534298874' 'mated']
 ['F114' '244.37903244134432' 'mated']]",0.0,1500.0,566.0,75.29745103462409,16.04609176138321,1673.0,284.76006901273445,61.35708563072339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,359.97145073058925,"[['2' '59.00904685191795' 'present']
 ['2' '124.68039493232078' 'present']
 ['2' '168.9784220805505' 'marauded']
 ['2' '190.2871300815628' 'present']
 ['2' '202.8413993451104' 'present']
 ['2' '208.59280070576426' 'present']
 ['2' '233.0898578422326' 'present']
 ['2' '261.268295516561' 'present']
 ['2' '272.2917429664299' 'marauded']
 ['2' '272.73130080296204' 'presentdestroyed']
 ['2' '298.9523985060528' 'present']
 ['2' '305.89848623625517' 'present']
 ['2' '335.74366650810924' 'marauded']
 ['2' '345.90273100483984' 'marauded']
 ['2' '353.20656326553194' 'presentdestroyed']
 ['2' '353.9407472416079' 'present']]","[['F71' '162.51443517038456' 'absent']
 ['F119' '166.31587040255044' 'mated']
 ['F128' '167.37834715827103' 'mated']
 ['F134' '193.28344101814955' 'mated']
 ['F9' '212.96060828591175' 'absent']
 ['F9' '212.9837564340599' 'absent']
 ['F175' '231.5015223193024' 'mated']]",500.0,0.0,569.0,69.21431088637549,13.76251310495994,1581.0,266.28201474750205,56.490194408988756,144.0,24.572092127458642,5.421819255370329,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.59866894550566,[],"[['F11' '32.39314344915047' 'absent']
 ['F188' '83.94155331555075' 'absent']
 ['F153' '88.99531541817814' 'absent']
 ['F32' '94.40476523787201' 'absent']
 ['F41' '100.77187188896417' 'mated']
 ['F77' '107.43582078657748' 'mated']
 ['F167' '110.0415252324964' 'mated']
 ['F135' '159.89245288010503' 'mated']
 ['F75' '208.3501578140881' 'mated']
 ['F195' '248.3001775494195' 'mated']
 ['F24' '248.53780755262667' 'mated']
 ['F109' '255.74713223305872' 'mated']
 ['F206' '357.6428919352188' 'mated']]",500.0,500.0,569.0,71.10584339263421,14.131645502586675,1679.0,288.9994984561792,62.268440674987914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.1413523603563,"[['2' '2.276648190600157' 'present']
 ['2' '9.962242696610513' 'present']
 ['2' '28.426931058860294' 'marauded']
 ['2' '35.55813327154935' 'presentdestroyed']
 ['2' '52.30626324394363' 'present']
 ['2' '53.4034358238421' 'marauded']
 ['2' '67.18067958259209' 'marauded']
 ['2' '74.63516696049618' 'present']
 ['2' '249.7349439080214' 'present']
 ['2' '275.9694140354954' 'present']
 ['2' '277.94754752783484' 'present']
 ['2' '282.56218244155025' 'present']
 ['2' '288.15935660381854' 'present']
 ['2' '320.8290214005064' 'present']
 ['2' '320.85216954865456' 'present']
 ['2' '327.13070645203425' 'present']
 ['2' '347.6480800158807' 'present']]","[['F89' '139.69043672959577' 'mated']
 ['F130' '144.70508526419889' 'absent']
 ['F182' '146.1511660804037' 'mated']
 ['F49' '148.25997522501893' 'mated']
 ['F6' '170.07855243496203' 'mated']
 ['F162' '200.79491458910147' 'mated']
 ['F64' '240.8429491079702' 'mated']]",500.0,1000.0,567.0,68.1043231137383,14.235117994919648,1595.0,273.6531486491927,59.472198730890824,113.0,18.39556374901108,3.7814913508651444,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,1,359.99159260293226,[['2' '108.68909173969189' 'present']],[['F133' '181.5178229474381' 'mated']],500.0,1500.0,569.0,70.65315172151853,14.588736050425613,1733.0,289.5051006268729,61.78417048510935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.34766821202777,[],"[['F154' '87.10342343993975' 'mated']
 ['F4' '87.53704957278127' 'mated']
 ['F32' '94.42791338602017' 'mated']
 ['F63' '128.5861314842292' 'mated']
 ['F169' '159.49328196197' 'mated']
 ['F194' '278.1375033975327' 'mated']]",1000.0,0.0,563.0,69.71036641943464,14.649631672107537,1737.0,290.43967784223315,61.262587137214396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.66682741959704,"[['0' '10.657339163440703' 'present']
 ['2' '161.3298671642372' 'present']
 ['0' '294.43838788499374' 'present']
 ['0' '299.34590948540125' 'marauded']]","[['F0' '35.010442829792225' 'absent']
 ['F118' '75.8008793127054' 'mated']
 ['F193' '77.06855268349847' 'mated']
 ['F70' '85.28034207444419' 'mated']
 ['F203' '88.88499128579679' 'absent']
 ['F200' '94.1505488378097' 'absent']
 ['F34' '105.70243042216364' 'mated']
 ['F130' '144.72823341234704' 'mated']
 ['F13' '152.42271455984843' 'mated']
 ['F68' '162.19305310253742' 'absent']
 ['F53' '201.37523829271123' 'mated']
 ['F131' '233.25656206817465' 'mated']
 ['F143' '246.4111399431131' 'mated']
 ['F20' '312.3792925629323' 'mated']
 ['F54' '323.249055148222' 'mated']]",1000.0,500.0,576.0,70.14555331281517,14.326123033480236,1682.0,283.8062051194787,60.985793597129764,35.0,6.135170414237896,1.3038824623570142,0.0,0.0,0.0,0.0,0.0,0.0
