id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.4720881445234,[],"[['F199' '59.30053184653018' 'mated']
 ['F25' '89.96641213684966' 'mated']
 ['F43' '100.74769455227987' 'mated']
 ['F7' '112.68238620504656' 'mated']
 ['F198' '114.25233945622507' 'mated']
 ['F102' '127.65236942942468' 'absent']
 ['F127' '169.55886685428175' 'mated']
 ['F118' '179.9479629421796' 'mated']
 ['F186' '180.79340933304962' 'mated']
 ['F46' '181.75955301879117' 'mated']
 ['F13' '205.99981813222055' 'mated']
 ['F155' '217.37107404716966' 'absent']
 ['F100' '220.74573764683836' 'absent']
 ['F23' '220.9671707926059' 'mated']
 ['F60' '224.2189196516417' 'mated']
 ['F27' '237.3686799696419' 'mated']
 ['F177' '243.00675519471852' 'mated']
 ['F2' '244.67064080771922' 'absent']
 ['F2' '244.69378895586738' 'absent']
 ['F145' '259.5715221267032' 'mated']
 ['F173' '260.74193004749446' 'mated']
 ['F78' '323.7205700841375' 'absent']
 ['F204' '331.9230188749529' 'mated']]",0.0,0.0,561.0,71.94208577910067,15.210078303009775,1723.0,288.1442138556116,61.069165717913236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.06645500506374,"[['15' '44.919276509265124' 'marauded']
 ['15' '69.93730242991334' 'present']
 ['15' '94.86256692193987' 'present']
 ['15' '95.69461544578452' 'present']
 ['15' '120.02120388610422' 'present']
 ['15' '136.8967828289246' 'present']
 ['15' '217.27430661849795' 'present']
 ['15' '245.80184085698497' 'marauded']
 ['15' '253.79717634590645' 'present']
 ['15' '258.77640794489014' 'present']
 ['15' '286.62047306619996' 'present']
 ['15' '293.0538549274331' 'present']
 ['15' '339.54854066846264' 'present']]","[['F122' '76.34231616555077' 'mated']
 ['F185' '110.8328774269426' 'mated']
 ['F111' '120.95561831767081' 'mated']
 ['F83' '156.11873371842486' 'absent']
 ['F182' '178.50721644753767' 'mated']
 ['F4' '179.57091415198963' 'mated']
 ['F105' '180.5136328998942' 'absent']
 ['F89' '184.42934163247418' 'mated']
 ['F45' '192.83698142643814' 'mated']
 ['F20' '196.63874687369034' 'mated']
 ['F29' '212.41377082877426' 'mated']
 ['F206' '219.86620118561947' 'mated']
 ['F210' '219.9415879873912' 'mated']
 ['F69' '248.47860483494327' 'destroyed']
 ['F134' '260.98750350468566' 'mated']
 ['F79' '263.4049611814072' 'mated']
 ['F40' '304.81927763378684' 'mated']]",0.0,500.0,570.0,69.02311600339335,14.962363216732289,1688.0,279.1814844902331,58.13650238397152,77.0,12.053857486816117,2.4102140860394097,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.17137972346296,[],"[['F31' '6.056111929635476' 'absent']
 ['F101' '153.63113365651796' 'mated']
 ['F18' '164.71607092737958' 'mated']
 ['F72' '188.96377325631113' 'mated']
 ['F61' '199.59845719323326' 'mated']
 ['F92' '205.2701854840886' 'mated']
 ['F53' '302.4750302781892' 'mated']
 ['F41' '318.8478114629135' 'mated']
 ['F78' '323.73214415821155' 'mated']
 ['F104' '330.91248713994656' 'absent']]",0.0,1000.0,569.0,67.5584114302657,13.48790055412781,1763.0,292.6136400989335,61.56980529932891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.37138154329006,"[['15' '127.57569468535173' 'present']
 ['15' '133.55523790383143' 'present']
 ['15' '134.47446421632876' 'present']
 ['15' '171.96522784527545' 'marauded']
 ['15' '185.99823696445756' 'present']
 ['15' '225.09582682597903' 'present']
 ['15' '345.4103376830584' 'present']]","[['F179' '106.9514308142328' 'mated']
 ['F30' '119.26885533386678' 'mated']
 ['F212' '140.06060078506118' 'mated']
 ['F184' '147.82492891268063' 'mated']
 ['F209' '184.21962583309482' 'mated']
 ['F205' '286.84922322844375' 'mated']]",0.0,1500.0,571.0,67.82075962643925,13.860877105097348,1672.0,286.2636418903133,61.542279318886386,29.0,6.000288325775418,1.5725621755933634,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17,360.3405058611731,"[['15' '13.210354682094907' 'present']
 ['15' '54.7882201139938' 'marauded']
 ['15' '59.07791496491063' 'presentdestroyed']
 ['15' '62.230494670319445' 'present']
 ['15' '74.56519811452748' 'marauded']
 ['15' '88.5720692076776' 'present']
 ['15' '114.61998126389796' 'marauded']
 ['15' '117.51486994391158' 'presentdestroyed']
 ['15' '129.2184599675338' 'present']
 ['15' '149.88318908724892' 'present']
 ['15' '154.22644625832768' 'present']
 ['15' '172.4582863299465' 'marauded']
 ['15' '174.61989385896464' 'presentdestroyed']
 ['15' '196.94800887308753' 'present']
 ['15' '207.25092164824395' 'marauded']
 ['15' '217.87305431371846' 'present']
 ['15' '218.71403331574166' 'present']
 ['15' '229.01714932208023' 'present']
 ['15' '247.69327931402051' 'present']
 ['15' '250.20435221168643' 'present']
 ['15' '252.34686989681515' 'present']
 ['15' '265.91626531050696' 'present']
 ['15' '268.09073759611266' 'present']
 ['15' '279.7717308927127' 'present']
 ['15' '300.55778950120106' 'present']
 ['15' '309.83013712432273' 'present']
 ['15' '320.6679069738596' 'present']]","[['F114' '34.91941524254537' 'mated']
 ['F157' '42.972567416777' 'mated']
 ['F140' '74.20454974152044' 'mated']
 ['F202' '84.01209557705006' 'mated']
 ['F193' '85.63770670647182' 'mated']
 ['F17' '92.59598407234856' 'mated']
 ['F12' '127.95444363127356' 'mated']
 ['F132' '158.99310618012785' 'mated']
 ['F105' '180.52520697396827' 'mated']
 ['F38' '189.39856815618202' 'mated']
 ['F57' '191.38201301403407' 'mated']
 ['F120' '192.974035697011' 'mated']
 ['F19' '200.515571378146' 'mated']
 ['F99' '202.16647618343237' 'mated']
 ['F126' '206.51104363713085' 'mated']
 ['F161' '207.48596388728768' 'destroyed']
 ['F171' '223.40312296237235' 'mated']
 ['F213' '267.3433934874599' 'mated']
 ['F54' '353.0867279343178' 'absent']]",500.0,0.0,572.0,69.2784268817104,14.04623053955248,1560.0,260.3766032261876,55.073833840859706,183.0,30.548488374540288,6.681330693140588,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2,360.13979042082576,[],"[['F35' '208.7508341859896' 'mated']
 ['F2' '244.71015716839483' 'mated']]",500.0,500.0,559.0,69.15260398957886,13.877753013063828,1705.0,290.88223401899916,63.15250006637555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.09634076644824,[],"[['F85' '127.97149512901191' 'mated']
 ['F142' '138.1897383617252' 'mated']
 ['F88' '140.8300724929156' 'mated']
 ['F189' '148.47613948450788' 'mated']
 ['F87' '184.9411959954327' 'mated']
 ['F170' '186.48275802830648' 'mated']
 ['F165' '273.7800558601651' 'mated']
 ['F109' '284.355199732787' 'mated']]",500.0,1000.0,577.0,73.3783445014161,15.35155619908211,1672.0,282.6731015475157,60.44273244821686,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,96.0,2.634895254961275,0.07716049382716046
7,0.0,13,360.43235260821154,[],"[['F71' '68.68898662765503' 'mated']
 ['F66' '110.83730543177975' 'mated']
 ['F102' '127.67551757757283' 'mated']
 ['F58' '129.32381174931487' 'mated']
 ['F106' '139.55029614281327' 'mated']
 ['F151' '142.0144041232613' 'mated']
 ['F98' '153.29008540250703' 'mated']
 ['F44' '155.51575209178918' 'mated']
 ['F124' '175.1311986519777' 'mated']
 ['F56' '187.2959959103131' 'mated']
 ['F129' '205.95361168392768' 'mated']
 ['F55' '206.85403874331195' 'mated']
 ['F100' '220.76888579498652' 'mated']
 ['F2' '244.64749265957107' 'absent']]",500.0,1500.0,555.0,70.12705055746356,14.68599018422776,1717.0,289.881904708205,61.813840061316434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.472203539451,[],"[['F130' '73.97922051169972' 'absent']
 ['F180' '80.14937378845008' 'mated']
 ['F22' '81.85523369300633' 'mated']
 ['F8' '88.8395797021767' 'mated']
 ['F166' '102.12539461520528' 'mated']
 ['F147' '149.47353374447587' 'mated']
 ['F183' '184.1591936145183' 'absent']
 ['F209' '184.20325762056737' 'absent']
 ['F172' '200.33775969075268' 'mated']
 ['F50' '215.2925061657367' 'mated']
 ['F84' '218.16127343494531' 'mated']
 ['F154' '218.6098664006111' 'mated']
 ['F206' '219.84305303747132' 'absent']
 ['F0' '231.2914445438591' 'mated']
 ['F195' '237.96526040448435' 'mated']
 ['F143' '263.61373495342434' 'absent']
 ['F116' '267.7724445140081' 'mated']
 ['F112' '274.03449401287634' 'mated']
 ['F64' '333.211137211229' 'mated']]",1000.0,0.0,574.0,68.96528259205319,14.186889259068407,1730.0,291.0917683955841,61.58783875968983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.663088940994,"[['6' '5.442034492619049' 'present']
 ['6' '92.2437883977787' 'present']]","[['F3' '25.795088478305185' 'mated']
 ['F63' '41.443925053360005' 'mated']
 ['F86' '45.003873172964006' 'mated']
 ['F70' '48.67179607824394' 'mated']
 ['F65' '82.76663741299804' 'mated']
 ['F42' '189.2208844990251' 'mated']
 ['F201' '204.14318617835778' 'mated']
 ['F161' '207.49753796136176' 'mated']
 ['F175' '214.60044669727714' 'mated']
 ['F143' '263.6253090274984' 'mated']
 ['F104' '330.9547357688803' 'mated']
 ['F54' '353.0983020083919' 'mated']]",1000.0,500.0,574.0,70.80209983618794,14.525072274241555,1759.0,289.4090895934941,60.77237008858453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
