id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.137676783268,"[['16' '118.30911337740496' 'present']
 ['16' '287.28067895917593' 'present']]","[['F153' '125.99125314466265' 'absent']
 ['F160' '127.2818750843478' 'absent']
 ['F33' '130.15295756440716' 'mated']
 ['F172' '135.83727487189458' 'mated']
 ['F195' '149.0259717659619' 'mated']
 ['F194' '192.3924429652928' 'mated']
 ['F148' '224.16048173002036' 'mated']
 ['F130' '285.63682972348124' 'mated']
 ['F169' '294.37230045056157' 'absent']
 ['F102' '337.94913781653946' 'mated']
 ['F39' '351.4526317232041' 'mated']]",0.0,0.0,557.0,72.3653778506391,15.288840917807434,1723.0,287.65591293070577,61.80339528720279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.15762783457933,[],"[['F99' '80.15539343254645' 'mated']
 ['F154' '83.35572343525894' 'mated']
 ['F59' '110.18861336248968' 'mated']
 ['F120' '151.69238129000388' 'mated']
 ['F96' '160.54619175389547' 'mated']
 ['F163' '202.2820905072897' 'mated']
 ['F133' '217.6853963123389' 'absent']
 ['F63' '223.91725816216024' 'mated']
 ['F78' '232.7402212285454' 'mated']
 ['F106' '249.61670956688693' 'absent']
 ['F204' '269.9786922436945' 'mated']
 ['F94' '288.7222883316232' 'mated']
 ['F180' '294.15877382101286' 'mated']]",0.0,500.0,556.0,67.0008761873545,13.655624065238937,1690.0,293.0300736038502,64.01083792699123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.9221051135322,"[['16' '42.95976551482052' 'present']
 ['16' '80.77951727582675' 'present']
 ['16' '277.2214437304576' 'present']
 ['16' '307.2353960009399' 'present']
 ['16' '318.1231092900227' 'present']
 ['16' '326.53779889563305' 'present']
 ['16' '330.3836937165431' 'present']
 ['16' '337.3400547737238' 'present']
 ['16' '337.8156552765325' 'marauded']
 ['16' '356.0089703913186' 'present']]","[['F201' '46.810512655939775' 'absent']
 ['F179' '47.37833531670297' 'mated']
 ['F10' '58.00592996682052' 'mated']
 ['F100' '73.82910826581751' 'mated']
 ['F114' '82.34372739679603' 'mated']
 ['F60' '103.34486856875162' 'mated']
 ['F7' '116.30699537329184' 'mated']
 ['F140' '126.35536197713076' 'mated']
 ['F44' '127.45551696730041' 'absent']
 ['F80' '152.96778891477706' 'absent']
 ['F72' '178.92805500336846' 'absent']
 ['F137' '186.42438166961372' 'mated']
 ['F48' '222.0132915870073' 'mated']
 ['F169' '294.38387452463564' 'mated']
 ['F167' '297.9352060386763' 'mated']
 ['F39' '351.44105764913' 'absent']]",0.0,1000.0,577.0,69.25727124208747,14.459864646091463,1679.0,284.80290466908525,61.25290451276363,33.0,6.003930063974565,1.3090508468817805,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,22,360.2104651508707,"[['8' '150.79657971083316' 'present']
 ['8' '196.76090179372054' 'present']
 ['8' '202.07150228216454' 'present']
 ['16' '357.58494333642483' 'present']]","[['F161' '3.9495708453436555' 'absent']
 ['F97' '64.66959662837488' 'mated']
 ['F91' '65.18441807449187' 'mated']
 ['F121' '65.61592754672986' 'mated']
 ['F22' '91.55052788798217' 'mated']
 ['F147' '95.71826752565485' 'mated']
 ['F75' '107.01193844756556' 'mated']
 ['F8' '113.28586582275861' 'mated']
 ['F143' '123.90424849969531' 'mated']
 ['F160' '127.31932957482813' 'mated']
 ['F212' '165.71533206182124' 'mated']
 ['F129' '166.8764830400714' 'mated']
 ['F56' '167.24053183468914' 'absent']
 ['F46' '175.45978641806803' 'mated']
 ['F38' '198.8197999156035' 'mated']
 ['F83' '222.35622310322898' 'absent']
 ['F110' '231.03876016713627' 'mated']
 ['F159' '236.22457960559203' 'mated']
 ['F150' '236.50455072325866' 'mated']
 ['F197' '248.82582811690585' 'mated']
 ['F74' '250.6977651726578' 'mated']
 ['F190' '271.84150272774724' 'mated']
 ['F61' '286.4548998108285' 'mated']
 ['F209' '286.95098950576494' 'mated']
 ['F118' '340.47715616120684' 'mated']]",0.0,1500.0,573.0,72.37622393363905,14.906497508704128,1727.0,287.7394705689135,61.48193795805102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.56722562925415,[],"[['F213' '110.60808558947998' 'mated']
 ['F44' '127.46709104137449' 'mated']
 ['F165' '136.2209587596701' 'mated']
 ['F138' '171.80680580478335' 'mated']
 ['F21' '201.42899138765236' 'mated']
 ['F203' '234.88330599786454' 'mated']
 ['F45' '243.96539065388788' 'mated']
 ['F53' '299.24285898189623' 'mated']
 ['F27' '344.8483065012657' 'mated']]",500.0,0.0,562.0,71.62128032612857,15.619477311398231,1710.0,288.4044996513963,61.99091736533957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.24580205348065,"[['8' '17.206971440360626' 'present']
 ['16' '27.26916739097603' 'present']
 ['16' '32.50601105703939' 'present']
 ['16' '42.49069510417536' 'present']
 ['16' '47.53312148708934' 'present']
 ['16' '51.035337338682844' 'present']
 ['8' '55.29380383875891' 'present']
 ['16' '91.5172163010879' 'present']
 ['16' '120.5872097346544' 'present']
 ['16' '123.13794170122281' 'present']
 ['16' '128.54791904850876' 'present']
 ['16' '139.89630249791566' 'present']
 ['8' '190.12638647322512' 'present']
 ['16' '255.78958646611417' 'present']
 ['16' '266.9678899035727' 'marauded']
 ['8' '292.6334712810151' 'present']
 ['8' '297.4510573946667' 'present']
 ['16' '301.6707617924241' 'present']
 ['8' '307.6621998941932' 'present']
 ['16' '310.13084523482746' 'present']
 ['16' '314.8768559415071' 'present']
 ['16' '326.21603899919245' 'present']
 ['16' '343.5572410213404' 'present']
 ['16' '346.6664825855344' 'present']
 ['16' '353.9276898587244' 'present']]","[['F65' '94.23071033346986' 'mated']
 ['F188' '112.11812334682372' 'mated']
 ['F16' '118.22326917819703' 'mated']
 ['F44' '127.44394289322634' 'absent']
 ['F122' '131.88351939585678' 'mated']
 ['F145' '133.800519080918' 'mated']
 ['F43' '152.54511289341747' 'absent']
 ['F14' '166.48211273816415' 'mated']
 ['F162' '188.3269768536594' 'mated']
 ['F115' '198.96256870977683' 'absent']
 ['F214' '199.39661079179936' 'mated']
 ['F215' '203.83061435399358' 'mated']
 ['F192' '215.0092959950179' 'mated']
 ['F25' '221.04161929355655' 'mated']
 ['F29' '236.67288066684227' 'mated']
 ['F202' '252.7718098990519' 'mated']
 ['F13' '254.92191085509143' 'absent']
 ['F164' '345.160152700849' 'mated']]",500.0,500.0,582.0,69.49862807790235,13.922161088910151,1669.0,284.46732682296823,61.65788362698809,36.0,6.05523199203661,1.2404618084702737,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.71761013141946,"[['16' '0.9954925150974673' 'marauded']
 ['8' '2.5953439963067844' 'destroyed']
 ['8' '9.910582435784523' 'marauded']
 ['16' '32.101594046111465' 'present']
 ['8' '37.514201252333855' 'present']
 ['8' '38.99108401914147' 'present']
 ['16' '45.344028303127125' 'marauded']
 ['16' '67.54075977220624' 'present']
 ['8' '67.549542706476' 'present']
 ['8' '76.5262102370714' 'present']
 ['8' '84.98521125285548' 'present']
 ['8' '86.88584746590854' 'present']
 ['8' '99.4493853274644' 'present']
 ['8' '104.19017337428613' 'present']
 ['8' '110.97416424083872' 'present']
 ['8' '113.9070580417791' 'marauded']
 ['16' '122.27779072207865' 'present']
 ['8' '123.41711886741724' 'present']
 ['8' '132.39310599763436' 'present']
 ['8' '153.44743702143006' 'marauded']
 ['16' '154.8921405705794' 'presentdestroyed']
 ['8' '159.54897824839117' 'presentdestroyed']
 ['8' '189.54100364573682' 'present']
 ['16' '194.05246060323572' 'present']
 ['8' '206.6982040524418' 'marauded']
 ['16' '206.7622651102364' 'presentdestroyed']
 ['16' '206.8243204858933' 'presentdestroyed']
 ['8' '217.5025094968596' 'present']
 ['16' '218.50871522568272' 'present']
 ['8' '225.82653970422615' 'marauded']
 ['8' '239.17509404149294' 'present']
 ['8' '248.8907238800773' 'present']
 ['16' '250.38219336967822' 'present']
 ['8' '250.41409206240803' 'present']
 ['16' '272.58421074130786' 'present']
 ['16' '273.7370886751149' 'present']
 ['16' '308.57278287324755' 'present']
 ['8' '317.83123182868064' 'marauded']
 ['16' '330.35095729148816' 'present']
 ['8' '342.63199162671015' 'present']
 ['16' '342.70402113813515' 'marauded']
 ['16' '344.170217327059' 'destroyed']
 ['8' '356.6211281943541' 'present']]","[['F112' '35.95594247884112' 'absent']
 ['F16' '118.19738876179078' 'destroyed']
 ['F173' '119.32232827045459' 'destroyed']
 ['F168' '154.03653586788926' 'destroyed']
 ['F192' '214.98135370841638' 'absent']
 ['F9' '215.18116141678854' 'absent']
 ['F12' '236.869708089327' 'mated']
 ['F62' '240.3906397175849' 'mated']
 ['F88' '248.47299940427945' 'mated']
 ['F68' '294.5873984057296' 'mated']
 ['F198' '295.6656926385185' 'absent']
 ['F199' '297.8947365263815' 'mated']
 ['F71' '302.4699899702402' 'mated']
 ['F19' '306.2644820819362' 'mated']
 ['F90' '329.47969599847534' 'mated']
 ['F47' '337.75692394263757' 'mated']
 ['F164' '345.13700455270083' 'destroyed']]",500.0,1000.0,575.0,72.2586486676228,14.802935950488472,1352.0,233.0758160516866,50.97522931367258,326.0,54.85489023236244,11.74544506929389,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.4126714879833,[['16' '10.800108985565819' 'present']],"[['F1' '44.73280280436356' 'mated']
 ['F144' '130.27754788097346' 'mated']
 ['F170' '148.31186981638172' 'mated']
 ['F174' '205.48252418061972' 'absent']]",500.0,1500.0,574.0,71.47106552576695,14.189926230262252,1747.0,288.76538112650957,60.57317401201454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,3,359.9894567271262,[],"[['F122' '131.86037124770863' 'absent']
 ['F57' '169.89239373001897' 'mated']
 ['F82' '219.82873495082447' 'mated']
 ['F70' '277.38905909782454' 'mated']
 ['F68' '294.5710301932021' 'absent']]",1000.0,0.0,576.0,69.04143299199421,13.317482731254586,1671.0,285.29590084957573,61.37596173207011,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,107.0,3.923762309654882,0.14949845679012336
9,0.0,14,360.3392911149687,"[['8' '164.77652852262804' 'present']
 ['8' '256.3449696265518' 'present']
 ['8' '317.42972545978137' 'present']]","[['F125' '120.43330761511274' 'mated']
 ['F153' '125.97967907058857' 'absent']
 ['F160' '127.29344915842188' 'absent']
 ['F50' '136.55015956654577' 'mated']
 ['F2' '140.65763652146217' 'mated']
 ['F36' '151.9232457431936' 'mated']
 ['F98' '156.4042596859671' 'mated']
 ['F49' '166.72106798221364' 'mated']
 ['F58' '183.17394146394642' 'mated']
 ['F135' '205.57187308349373' 'mated']
 ['F92' '207.97017878100405' 'mated']
 ['F133' '217.67382223826482' 'absent']
 ['F133' '217.69697038641297' 'absent']
 ['F196' '219.8227128657499' 'mated']
 ['F186' '238.1843125529162' 'mated']
 ['F54' '243.42364473689028' 'mated']
 ['F55' '248.67469703872968' 'mated']
 ['F105' '256.43504012164' 'mated']]",1000.0,500.0,564.0,73.88994724068921,15.237128963005073,1709.0,286.41086098608275,60.84833361819714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
