id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.8595007015492,[['10' '317.6562281573851' 'present']],"[['F15' '119.33608607672564' 'mated']
 ['F85' '125.45761550176023' 'mated']
 ['F105' '180.21043591439903' 'mated']
 ['F180' '226.97389297546727' 'absent']
 ['F10' '228.31881222216205' 'mated']
 ['F149' '228.87532677213372' 'absent']
 ['F22' '248.97328837030418' 'mated']
 ['F185' '280.1995856267842' 'mated']
 ['F103' '341.56703470182794' 'mated']]",0.0,0.0,554.0,69.96237356776004,15.266707608933459,1712.0,290.09112483501093,62.34302189065221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.7042806625781,"[['10' '121.93402738539005' 'present']
 ['10' '264.4636522815042' 'marauded']]","[['F215' '91.80270488611325' 'mated']
 ['F74' '208.27390089287007' 'mated']
 ['F155' '208.47346805395176' 'mated']
 ['F91' '209.5657336260881' 'mated']
 ['F124' '234.6792129996709' 'mated']
 ['F111' '300.3140161015866' 'mated']]",0.0,500.0,572.0,69.27913010772907,14.104341087775268,1630.0,284.9551600717594,62.945749370998655,40.0,6.043256754023222,1.2196248929281615,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17,360.1463505869187,[],"[['F99' '44.491917827436595' 'mated']
 ['F87' '57.654086653042754' 'mated']
 ['F55' '80.37063561296993' 'mated']
 ['F19' '99.3182459533636' 'mated']
 ['F182' '137.1936046127562' 'mated']
 ['F160' '141.4244351083753' 'absent']
 ['F82' '159.6731456673143' 'mated']
 ['F114' '171.68357443359903' 'mated']
 ['F56' '171.7734472702784' 'mated']
 ['F54' '188.33380801003972' 'mated']
 ['F158' '220.6945966856841' 'mated']
 ['F97' '225.50479808978963' 'mated']
 ['F144' '228.10852190493927' 'mated']
 ['F53' '233.0333131694168' 'mated']
 ['F175' '274.80804942314995' 'mated']
 ['F205' '275.00553805644023' 'absent']
 ['F106' '281.43836950190354' 'mated']
 ['F112' '304.289234377446' 'mated']
 ['F41' '357.99868503267624' 'mated']]",0.0,1000.0,577.0,71.79858479119964,14.878478037021083,1714.0,288.3058129920721,60.88495426904189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.4356737138705,[],"[['F45' '30.953564495230264' 'absent']
 ['F63' '51.9084123543511' 'mated']
 ['F8' '85.90443261599452' 'mated']
 ['F168' '147.0813813029777' 'mated']
 ['F26' '149.18255643122987' 'mated']
 ['F179' '210.14512183512733' 'mated']
 ['F5' '245.73492191742997' 'mated']]",0.0,1500.0,574.0,69.37649018283909,14.625897476572467,1680.0,290.7531562501042,63.681777622762496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.17965417278907,"[['14' '2.039351749230895' 'present']
 ['10' '4.970166394124764' 'present']
 ['10' '28.00054611839074' 'present']
 ['14' '34.996686930306055' 'present']
 ['10' '50.12630217074075' 'present']
 ['14' '58.312415829448' 'present']
 ['14' '60.152175992479854' 'present']
 ['10' '71.43982727716507' 'present']
 ['14' '94.26770557092539' 'present']
 ['14' '138.53668045819916' 'present']
 ['14' '150.39166331663478' 'present']
 ['10' '158.22514108227745' 'present']
 ['10' '175.4063785351561' 'marauded']
 ['14' '187.81840035152615' 'present']
 ['10' '194.49478284679475' 'marauded']
 ['10' '195.12191356449995' 'destroyed']
 ['14' '195.86861141170664' 'presentdestroyed']
 ['14' '200.04823143031646' 'presentdestroyed']
 ['10' '212.3579661509474' 'present']
 ['10' '251.71015557160217' 'present']
 ['14' '257.000485862578' 'present']
 ['10' '264.42140365257046' 'present']
 ['14' '267.8143087966437' 'present']
 ['14' '267.9000278128886' 'present']
 ['14' '294.29534627168886' 'present']
 ['10' '296.5700051405902' 'marauded']
 ['14' '303.30128203731067' 'presentdestroyed']
 ['14' '325.2338414007376' 'present']
 ['14' '330.9608021402118' 'present']]","[['F94' '77.20232877893841' 'absent']
 ['F83' '85.58387010713045' 'mated']
 ['F4' '101.8959336145149' 'mated']
 ['F100' '120.39962367297866' 'mated']
 ['F169' '123.15707875609294' 'mated']
 ['F137' '143.80032493330103' 'mated']
 ['F170' '193.7874704450996' 'absent']
 ['F121' '193.79701762759476' 'mated']
 ['F67' '210.62383494585202' 'mated']
 ['F25' '213.5678017812136' 'mated']
 ['F108' '225.87556478565548' 'absent']
 ['F180' '226.98546704954134' 'mated']
 ['F167' '242.118268058426' 'mated']
 ['F146' '247.040084335816' 'absent']
 ['F154' '249.21211573811183' 'mated']
 ['F204' '249.58984038883557' 'mated']
 ['F120' '336.66879207949773' 'mated']]",500.0,0.0,571.0,76.54419867340471,16.809113657518456,1612.0,265.3800086333518,55.606792024872476,114.0,18.173194747214566,3.674617093091535,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.7030457930793,"[['14' '10.264265698565037' 'present']
 ['14' '12.452704792795755' 'present']
 ['14' '15.190818776996469' 'present']
 ['14' '15.213966925144618' 'present']
 ['14' '46.22587484805558' 'present']
 ['14' '46.95604694735273' 'present']
 ['14' '88.91019773382543' 'present']
 ['14' '102.52202579917362' 'present']
 ['14' '103.63787371533299' 'present']
 ['14' '105.66234518300533' 'present']
 ['14' '113.0869195009725' 'present']
 ['14' '195.1724572499315' 'present']
 ['14' '264.4736997758405' 'present']
 ['14' '267.5452471433184' 'present']
 ['14' '267.92317596103675' 'marauded']
 ['14' '303.79225336827096' 'present']
 ['14' '330.44494697502284' 'present']
 ['14' '336.6294042704078' 'marauded']
 ['14' '337.28120579938854' 'presentdestroyed']
 ['14' '353.23332700851233' 'present']]","[['F127' '39.938814872305926' 'mated']
 ['F52' '42.80624573253496' 'mated']
 ['F210' '50.66022088753979' 'mated']
 ['F190' '63.9391871764938' 'mated']
 ['F157' '105.86742553008258' 'mated']
 ['F86' '113.83622236583328' 'mated']
 ['F117' '123.74377097077647' 'mated']
 ['F65' '145.4602445733933' 'mated']
 ['F90' '160.94515614238964' 'mated']
 ['F140' '185.61439389396668' 'mated']
 ['F42' '198.69055052225224' 'mated']
 ['F197' '205.94243281696376' 'mated']
 ['F126' '217.7036302687872' 'mated']
 ['F3' '223.5579683886695' 'mated']
 ['F11' '237.34172111022588' 'mated']]",500.0,500.0,565.0,68.60712011021359,13.39699599346473,1673.0,279.48147616542946,58.9093524506588,76.0,12.323726712040582,2.4756299186833615,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.48960085428087,"[['10' '28.884184407747995' 'marauded']
 ['14' '70.69586466156865' 'present']
 ['10' '338.8886946982058' 'present']]","[['F35' '105.74792139684538' 'absent']
 ['F82' '159.6615715932402' 'absent']
 ['F213' '165.64531021020167' 'mated']
 ['F46' '196.94129129216876' 'mated']
 ['F21' '201.25943263017595' 'mated']
 ['F186' '223.08418656305864' 'absent']
 ['F0' '223.66063442959725' 'mated']
 ['F34' '250.47305985404387' 'mated']
 ['F205' '275.0171121305143' 'mated']
 ['F172' '291.8838205845164' 'absent']]",500.0,1000.0,556.0,71.70239038424876,14.966661715248192,1648.0,282.3142203173272,60.5309748571913,32.0,6.061212979662253,1.4612264958830588,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.3417721158852,"[['14' '53.59813358263946' 'marauded']
 ['14' '63.62802038717297' 'present']
 ['14' '84.21331999028888' 'present']
 ['14' '107.53126469588653' 'present']
 ['14' '178.7969995611479' 'present']
 ['14' '231.05517631042503' 'present']
 ['14' '355.35415087077615' 'present']]","[['F139' '56.160884615568676' 'absentdestroyed']
 ['F76' '74.43756247577788' 'mated']
 ['F35' '105.75949547091946' 'mated']
 ['F12' '111.50138432128348' 'absent']
 ['F40' '114.57098473938764' 'mated']
 ['F174' '114.84326904192353' 'absent']
 ['F48' '122.15992322297224' 'mated']
 ['F207' '123.64227237193174' 'absent']
 ['F71' '154.24362988491865' 'absent']
 ['F153' '166.31462063158486' 'absent']
 ['F203' '177.71688511887677' 'mated']
 ['F72' '182.32796624515763' 'mated']
 ['F115' '184.68019337825802' 'absent']
 ['F31' '185.2457602278243' 'mated']
 ['F140' '185.6028198198926' 'absent']
 ['F64' '210.2250644303684' 'mated']
 ['F113' '216.99142995209363' 'mated']
 ['F163' '233.65479936489007' 'mated']
 ['F145' '252.02842371471093' 'mated']
 ['F208' '283.1672629810351' 'mated']
 ['F172' '291.8953946585905' 'mated']
 ['F214' '344.35989337255506' 'mated']]",500.0,1500.0,571.0,73.01570844046893,16.494710357705195,1687.0,280.89158103528115,59.71251399520755,37.0,6.182545540324378,1.2980023127539007,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.29348422013663,"[['14' '84.47744760630935' 'present']
 ['14' '193.5128363581644' 'present']]","[['F32' '120.98078848154626' 'mated']
 ['F107' '154.01977482666547' 'mated']
 ['F115' '184.6917674523321' 'mated']]",1000.0,0.0,569.0,73.5255765535139,15.280439487765829,1694.0,286.7576323467507,61.12087114955572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,18,359.9079390600295,"[['10' '6.811109216966546' 'present']
 ['10' '25.106688135913735' 'marauded']
 ['10' '35.512905770580524' 'present']
 ['10' '46.06797652786173' 'marauded']
 ['10' '61.277054736215696' 'present']
 ['10' '114.28016225580666' 'present']
 ['10' '115.99504292419172' 'marauded']
 ['10' '118.29075075933923' 'presentdestroyed']
 ['10' '122.71937956374497' 'destroyed']
 ['10' '160.81821070991862' 'present']
 ['10' '163.70849203333555' 'present']
 ['10' '170.6105795020334' 'present']
 ['10' '170.63372765018156' 'present']
 ['10' '173.25252827907647' 'present']
 ['10' '173.27567642722462' 'present']
 ['10' '199.29658464363075' 'present']
 ['10' '206.09316394461445' 'present']
 ['10' '232.33957326264053' 'present']
 ['10' '242.75404212308553' 'marauded']
 ['10' '308.07580631481636' 'present']
 ['10' '310.45354870303254' 'present']
 ['10' '338.5540674087233' 'present']]","[['F139' '56.17245868964275' 'mated']
 ['F143' '61.50489510701425' 'mated']
 ['F147' '65.42780708930916' 'mated']
 ['F159' '67.20265577479086' 'mated']
 ['F36' '98.26544403006518' 'mated']
 ['F174' '114.87121132852508' 'mated']
 ['F207' '123.65384644600582' 'destroyed']
 ['F202' '130.94326680317323' 'mated']
 ['F156' '131.72564622271494' 'mated']
 ['F160' '141.41286103430122' 'absent']
 ['F160' '141.43600918244937' 'absent']
 ['F84' '151.69918413309534' 'mated']
 ['F164' '172.53588575319884' 'absent']
 ['F16' '178.80052106448585' 'mated']
 ['F89' '192.50043894240864' 'absent']
 ['F170' '193.80383865762704' 'mated']
 ['F77' '205.99049339897357' 'mated']
 ['F206' '226.41012982238294' 'mated']
 ['F51' '238.46070492498322' 'mated']
 ['F167' '242.10189984589854' 'absent']
 ['F146' '247.05645254834346' 'destroyed']
 ['F162' '250.97919475905636' 'mated']
 ['F1' '273.45454476839075' 'absent']
 ['F110' '289.3676467714821' 'mated']
 ['F191' '304.20054976913025' 'absent']
 ['F75' '332.18600881066703' 'mated']
 ['F80' '354.94429307637625' 'mated']]",1000.0,500.0,572.0,72.98451182448744,14.716909280496596,1536.0,262.8161020053752,56.69790404137722,145.0,24.318280542210434,4.9909913782252815,0.0,0.0,0.0,0.0,0.0,0.0
