id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.0359967798264,[],"[['F61' '92.92477145020551' 'mated']
 ['F82' '128.52122744676058' 'mated']
 ['F11' '135.18091430358234' 'absent']
 ['F90' '146.35303368142905' 'mated']
 ['F53' '150.72870989000938' 'absent']
 ['F86' '163.66828908759985' 'mated']
 ['F43' '207.5157089991685' 'mated']
 ['F168' '282.83607485566904' 'mated']
 ['F56' '305.3167921131934' 'absent']]",0.0,0.0,571.0,73.41063843173468,15.248061181884712,1685.0,286.62810623908786,61.42449013887582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.8611167505357,"[['21' '38.12286235472933' 'present']
 ['21' '48.78346106937743' 'marauded']
 ['21' '51.72401517567367' 'presentdestroyed']
 ['21' '63.580149086723885' 'marauded']
 ['21' '66.29952120242272' 'presentdestroyed']
 ['21' '72.45874843795514' 'present']
 ['21' '196.38916093333282' 'marauded']
 ['21' '217.20066596725175' 'present']
 ['21' '232.8938458862927' 'marauded']
 ['21' '248.56885215307037' 'present']
 ['21' '292.63229023958326' 'present']
 ['21' '306.2037464331272' 'present']
 ['21' '337.6429502992783' 'present']]","[['F107' '75.93141013262598' 'mated']
 ['F81' '92.15462703719005' 'mated']
 ['F68' '112.8037250449293' 'absent']
 ['F184' '117.61823989863984' 'mated']
 ['F11' '135.16934022950826' 'absent']
 ['F11' '135.19248837765642' 'mated']
 ['F83' '142.2290758154159' 'mated']
 ['F13' '157.27035353016282' 'absent']
 ['F210' '165.03996928370412' 'mated']
 ['F116' '223.30363108989638' 'mated']
 ['F69' '228.01101616820068' 'mated']
 ['F203' '294.3471727426196' 'mated']
 ['F56' '305.3052180391193' 'absent']
 ['F51' '317.51518787458576' 'mated']
 ['F73' '330.3522211486199' 'mated']]",0.0,500.0,558.0,72.36249613631915,15.257551393156623,1609.0,263.5195778783208,56.044826340733536,134.0,24.258517873249122,5.533436345117895,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.31339332470026,[],"[['F58' '49.692709098973694' 'mated']
 ['F169' '69.80124830198199' 'mated']
 ['F47' '79.0671818509243' 'mated']
 ['F214' '130.6424896144084' 'absent']
 ['F207' '137.969891568397' 'mated']
 ['F53' '150.74507810253684' 'mated']
 ['F59' '162.71416206060053' 'mated']
 ['F21' '183.9691345790721' 'mated']
 ['F85' '217.37530902258283' 'mated']
 ['F133' '284.42633357046253' 'mated']
 ['F42' '298.37587655849154' 'mated']
 ['F136' '301.98519044355123' 'absent']]",0.0,1000.0,550.0,73.573044744232,16.8098903421079,1684.0,286.7344694317207,61.614043951493585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.50052935016873,"[['21' '50.219059046479906' 'present']
 ['21' '57.48927818545128' 'present']
 ['21' '106.00441592311644' 'present']
 ['21' '114.66735368777621' 'marauded']
 ['21' '177.37274397814872' 'marauded']
 ['21' '216.43187942988456' 'marauded']
 ['21' '219.53120390831842' 'presentdestroyed']
 ['21' '221.49976134820258' 'presentdestroyed']
 ['21' '259.7651158482238' 'present']]","[['F190' '77.02015616837313' 'mated']
 ['F48' '96.76694440836995' 'mated']
 ['F150' '129.91623529266184' 'absent']
 ['F165' '145.50300726357983' 'absent']
 ['F72' '145.86416506492338' 'mated']
 ['F54' '146.47410857223096' 'absent']
 ['F31' '159.94141157687855' 'mated']
 ['F103' '162.85046230548247' 'mated']
 ['F187' '180.98788271179373' 'destroyed']
 ['F52' '238.070771708148' 'mated']
 ['F65' '251.57818286382548' 'mated']
 ['F94' '269.47288792770945' 'mated']
 ['F153' '294.97350820478886' 'mated']
 ['F1' '353.1715037834527' 'mated']]",0.0,1500.0,554.0,70.75827037983574,14.848679849418273,1605.0,270.8414452603298,59.195838840501885,120.0,18.417610550687755,3.6491376200244985,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1,360.29795445122414,"[['6' '34.68336760681356' 'present']
 ['6' '250.2053321708994' 'present']
 ['6' '322.1208982268108' 'present']]","[['F89' '135.05801499205413' 'mated']
 ['F125' '253.03294914175885' 'absent']]",500.0,0.0,553.0,72.56614880135065,15.339449552495896,1730.0,287.5012827062413,61.31233072975371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.63759859615715,"[['21' '81.0412826084067' 'present']
 ['21' '91.92698840315431' 'present']
 ['21' '197.3104092158634' 'marauded']
 ['21' '208.11424323355783' 'present']
 ['21' '215.11294119920782' 'present']
 ['21' '220.2768036370668' 'present']
 ['21' '233.14646867899617' 'marauded']
 ['21' '243.8222294895087' 'marauded']
 ['21' '243.94537763765683' 'presentdestroyed']
 ['21' '259.98430574757674' 'present']
 ['21' '263.6522382205558' 'present']
 ['21' '271.8575512398254' 'marauded']
 ['21' '289.20275375927775' 'present']
 ['21' '299.6748805939169' 'present']
 ['21' '302.1648684219835' 'present']
 ['21' '338.8695698683019' 'present']]","[['F17' '67.69708905154435' 'mated']
 ['F108' '75.68158160314493' 'mated']
 ['F48' '96.7437962602218' 'absent']
 ['F75' '107.65682676002824' 'mated']
 ['F36' '115.82331875577835' 'mated']
 ['F150' '129.93938344081' 'mated']
 ['F207' '137.95352335586955' 'absent']
 ['F165' '145.53094955018136' 'absent']
 ['F149' '148.97924020111546' 'absent']
 ['F104' '172.11510963605105' 'mated']
 ['F145' '238.31887025708966' 'destroyed']
 ['F131' '238.49870499162066' 'destroyed']
 ['F131' '238.53144141667556' 'destroyed']
 ['F93' '243.22042403126255' 'mated']
 ['F74' '245.46722336914377' 'destroyed']
 ['F60' '252.18069232519179' 'mated']
 ['F99' '260.5513293842795' 'mated']
 ['F105' '296.68490563100863' 'mated']
 ['F136' '301.96882223102375' 'absent']
 ['F120' '306.62078401910065' 'mated']]",500.0,500.0,575.0,69.97136728478995,14.126590701260943,1593.0,266.07436082678214,56.547231518701096,150.0,24.25051723642698,4.945975056055798,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.20376141200484,"[['21' '48.121273879398885' 'present']
 ['21' '48.76031292122928' 'present']
 ['21' '165.35404608912035' 'present']
 ['21' '181.17378125608442' 'present']
 ['21' '214.2754000614848' 'present']
 ['21' '215.4664268215183' 'present']
 ['21' '222.1560860657829' 'present']
 ['21' '232.34577417878563' 'present']
 ['21' '250.39282695957712' 'present']
 ['21' '296.84819564390915' 'present']]","[['F164' '105.05446277049833' 'mated']
 ['F67' '179.52812890157944' 'mated']
 ['F187' '181.01103085994188' 'absent']
 ['F80' '189.31723963732384' 'mated']
 ['F2' '198.17501831342454' 'mated']
 ['F196' '237.75367655820816' 'mated']
 ['F136' '302.0083385916994' 'mated']
 ['F40' '337.3113957719315' 'mated']]",500.0,1000.0,553.0,71.44213888733609,15.35297953636956,1699.0,285.26566607639086,61.05340384143943,0.0,0.0,0.0,11.0,1.0999999999999999,0.11000000000000004,83.0,2.4189958587060945,0.07930384087791495
7,0.0,6,359.99059608831936,"[['6' '0.24009947701697848' 'present']
 ['21' '49.28002624902906' 'present']
 ['21' '169.6407587974374' 'present']
 ['6' '280.6473692823555' 'present']]","[['F117' '101.36199772366918' 'absent']
 ['F182' '110.34284933782594' 'mated']
 ['F156' '114.72045928532405' 'mated']
 ['F171' '184.4187248232751' 'mated']
 ['F33' '218.24514542707095' 'mated']
 ['F189' '260.9555035836352' 'mated']
 ['F126' '296.82426085748654' 'mated']]",500.0,1500.0,562.0,72.533011594301,15.143941024223421,1720.0,287.59165879693853,60.922231268718846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.3912391866637,"[['6' '18.219658323747062' 'present']
 ['6' '20.466283288773564' 'present']
 ['6' '23.718713952602606' 'marauded']
 ['6' '36.321206412900416' 'present']
 ['6' '40.629784061810106' 'present']
 ['6' '55.526686742044554' 'present']
 ['6' '74.91449181752783' 'present']
 ['6' '79.25548784627271' 'present']
 ['6' '79.63704244943587' 'present']
 ['6' '148.77231231165405' 'present']
 ['6' '157.20318905618416' 'present']
 ['6' '167.10883445480604' 'present']
 ['6' '214.0948219090018' 'present']
 ['6' '232.9528174388019' 'present']
 ['6' '299.97330010595067' 'present']
 ['6' '356.7749016583976' 'present']]","[['F44' '87.14752029733009' 'mated']
 ['F70' '122.60001070034858' 'mated']
 ['F54' '146.4904767847584' 'absent']
 ['F74' '245.4951656557453' 'absent']
 ['F170' '248.77793771286974' 'mated']
 ['F32' '269.38960821733644' 'absent']
 ['F84' '337.63845748009675' 'mated']]",1000.0,0.0,577.0,69.24173894549651,13.815884040817211,1704.0,284.54970892042024,61.013450459505975,34.0,6.257516441229384,1.4514386310000782,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.18984538043816,"[['21' '23.4509536429219' 'present']
 ['21' '282.59433596784726' 'present']]","[['F140' '97.71902906444255' 'mated']
 ['F18' '127.68600500561259' 'mated']
 ['F167' '157.03753486142799' 'mated']
 ['F74' '245.537414284679' 'absent']
 ['F34' '277.3222689811426' 'mated']
 ['F203' '294.3308045300921' 'absent']
 ['F178' '306.24468701979254' 'mated']]",1000.0,500.0,571.0,69.74489988562866,14.05622686297821,1719.0,290.2614676149504,62.43822050742071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.8569982162142,"[['21' '24.689461218856668' 'present']
 ['21' '167.35050321775788' 'present']
 ['21' '201.56422097830728' 'present']
 ['6' '261.0508605828275' 'marauded']
 ['21' '276.45919116949307' 'present']
 ['21' '304.98884791789715' 'present']]","[['F3' '66.46392091292145' 'mated']
 ['F135' '84.9916145154142' 'mated']
 ['F88' '92.55001277678679' 'mated']
 ['F198' '98.14885784129872' 'mated']
 ['F194' '196.0025979849163' 'mated']
 ['F98' '215.7223941376148' 'mated']
 ['F122' '286.26441319550764' 'mated']
 ['F109' '314.6359537031946' 'absent']]",1000.0,1000.0,560.0,70.47167131902337,15.264669093516282,1666.0,283.6217983175998,61.20880145223359,37.0,6.005121143253753,1.321046651667464,0.0,0.0,0.0,0.0,0.0,0.0
