id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.97832460703785,"[['2' '55.42507952676176' 'marauded']
 ['2' '66.82423324977233' 'present']
 ['2' '118.86852068321836' 'marauded']
 ['2' '123.5155411363074' 'presentdestroyed']
 ['2' '141.68031117454203' 'present']
 ['2' '238.9868083831832' 'present']]","[['F189' '10.37109249440894' 'mated']
 ['F112' '26.784980523702284' 'absent']
 ['F80' '106.13676890264405' 'mated']
 ['F200' '108.92460336569648' 'absent']
 ['F61' '122.4971799157436' 'destroyed']
 ['F39' '124.62295458885849' 'absentdestroyed']
 ['F52' '128.319655979251' 'absent']
 ['F91' '140.59113923792103' 'mated']
 ['F155' '171.49257703146495' 'mated']
 ['F146' '262.60532223791415' 'mated']
 ['F57' '274.8862660881637' 'mated']]",0.0,0.0,570.0,69.95848551351408,13.620049513427507,1616.0,278.01305698600703,60.83840883028089,63.0,12.274428488261815,2.960612685919882,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.20280430288585,[],"[['F2' '28.129793447038534' 'mated']
 ['F46' '56.44949029837133' 'mated']
 ['F56' '165.53250863005871' 'mated']
 ['F23' '194.99959932666354' 'mated']
 ['F188' '201.9233830500912' 'mated']
 ['F6' '220.19322673620218' 'mated']
 ['F122' '247.57671057902772' 'absent']
 ['F108' '262.92466332561236' 'absent']
 ['F104' '309.2564126961839' 'mated']]",0.0,500.0,555.0,68.67105323026782,14.183832287310766,1709.0,291.5803658609362,62.94631286466007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,18,359.9944388214905,[],"[['F102' '63.06153651217263' 'absent']
 ['F124' '68.59825501671219' 'mated']
 ['F127' '103.74925199600494' 'mated']
 ['F159' '112.72665463111552' 'mated']
 ['F176' '128.40234730794919' 'mated']
 ['F37' '143.96089702117638' 'mated']
 ['F21' '175.48520234085677' 'mated']
 ['F78' '176.9239114380461' 'mated']
 ['F140' '189.61302183525277' 'mated']
 ['F211' '196.82523111253252' 'absent']
 ['F67' '201.82656219651327' 'mated']
 ['F41' '206.04351322994899' 'mated']
 ['F121' '220.06071617424186' 'mated']
 ['F103' '237.55447040747714' 'absent']
 ['F34' '249.30776097524284' 'mated']
 ['F144' '249.9285472965181' 'mated']
 ['F175' '262.5649862666176' 'mated']
 ['F93' '278.0413057435177' 'absent']
 ['F167' '287.4551330345646' 'mated']
 ['F55' '294.7922759657533' 'mated']
 ['F64' '309.84489854438203' 'mated']
 ['F54' '318.9094692125595' 'mated']
 ['F153' '321.3741340706699' 'absent']]",0.0,1000.0,563.0,73.09553359671305,15.523829064619651,1676.0,282.846072254687,60.705204900153475,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,97.0,2.484316562759955,0.06805126886145399
3,0.054,12,359.9808581204214,[],"[['F102' '63.09899100265295' 'mated']
 ['F31' '115.41940342664559' 'mated']
 ['F119' '123.39731952602307' 'mated']
 ['F209' '142.34710324107442' 'mated']
 ['F205' '142.73223948614' 'mated']
 ['F36' '164.292361762238' 'mated']
 ['F111' '178.49633463664097' 'mated']
 ['F29' '189.85147983453828' 'mated']
 ['F82' '196.7290813836836' 'mated']
 ['F18' '235.46946310293166' 'mated']
 ['F3' '261.7083728133725' 'mated']
 ['F15' '293.5312401879625' 'mated']]",0.0,1500.0,574.0,66.30222406418575,12.477083125068885,1684.0,289.49956899834206,62.76615309511079,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,86.0,2.667457494367162,0.08787722908093272
4,0.0,23,360.2294536628854,"[['2' '38.07715525099015' 'marauded']
 ['2' '62.39350124827002' 'present']
 ['2' '94.45439113406604' 'present']
 ['2' '108.94197939987781' 'marauded']
 ['2' '186.81666862305133' 'present']
 ['2' '192.48250937776015' 'present']
 ['2' '212.94718890106293' 'present']
 ['2' '267.86748312240525' 'present']
 ['2' '286.8620392292133' 'present']]","[['F112' '26.768612311174817' 'absent']
 ['F136' '50.13592896342837' 'mated']
 ['F9' '67.51859935567538' 'mated']
 ['F113' '71.91658843433756' 'mated']
 ['F197' '104.56324441587228' 'mated']
 ['F70' '127.80157240121154' 'mated']
 ['F168' '132.20207227060732' 'mated']
 ['F88' '135.44235652869335' 'mated']
 ['F132' '157.02186491418567' 'mated']
 ['F43' '160.0141277692868' 'mated']
 ['F193' '163.50742669643472' 'mated']
 ['F190' '171.43765411373178' 'mated']
 ['F210' '178.79328619537338' 'mated']
 ['F142' '180.50241518314772' 'mated']
 ['F60' '190.78750495647944' 'mated']
 ['F211' '196.8368051866066' 'mated']
 ['F27' '206.93635620275333' 'mated']
 ['F165' '229.43615400035745' 'mated']
 ['F122' '247.5882846531018' 'mated']
 ['F148' '263.4496165750006' 'mated']
 ['F12' '274.93908775954276' 'mated']
 ['F153' '321.385708144744' 'mated']
 ['F183' '349.39810211557676' 'mated']
 ['F40' '357.69166615700567' 'mated']]",500.0,0.0,573.0,69.59584543732217,14.122867034117213,1642.0,278.30746184276694,59.897983196686425,69.0,12.207652400076078,2.670597295398385,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.28985851622105,"[['3' '3.4210561849785024' 'present']
 ['3' '146.80466097877022' 'present']
 ['3' '164.86846640128002' 'present']
 ['3' '180.62327765988283' 'marauded']
 ['3' '216.81297025655255' 'present']
 ['3' '235.96527249022043' 'present']
 ['3' '254.94909940345536' 'marauded']
 ['3' '295.28931588835377' 'present']
 ['3' '342.4519482654453' 'present']]","[['F17' '141.18673523726613' 'mated']
 ['F62' '149.08066926857083' 'mated']
 ['F74' '243.36563213702124' 'mated']
 ['F108' '262.93623739968643' 'mated']]",500.0,500.0,562.0,71.94837514662785,14.60160465694605,1609.0,276.03103674954576,58.95657807958028,66.0,12.078833562151559,2.760410545338331,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.347772888853,"[['2' '106.80555382041763' 'present']
 ['2' '214.73153232571076' 'present']]","[['F112' '26.796554597776357' 'mated']
 ['F172' '76.14221296567607' 'mated']
 ['F75' '83.74414168074121' 'mated']
 ['F202' '92.54529971937497' 'mated']
 ['F52' '128.33123005332507' 'mated']
 ['F186' '190.49399919645015' 'mated']
 ['F84' '205.23849427096147' 'absent']
 ['F110' '210.34638231048766' 'absent']
 ['F95' '216.43411777852683' 'mated']
 ['F147' '289.52649354336705' 'mated']
 ['F13' '305.96971442757' 'mated']]",500.0,1000.0,583.0,73.63793426259751,15.304559457883133,1679.0,286.3809460559937,61.46130524302838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.5736382846585,[],"[['F173' '116.91516928948292' 'mated']
 ['F105' '149.31031338327318' 'absent']
 ['F72' '195.54860155225464' 'mated']
 ['F115' '247.19044346390424' 'mated']
 ['F185' '286.75658206713433' 'mated']]",500.0,1500.0,572.0,69.51073047979469,13.402690366286981,1746.0,290.615917391492,60.94878620260281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,361.2447426526303,[],"[['F208' '106.39135260541191' 'mated']
 ['F193' '163.49585262236064' 'absent']
 ['F126' '166.68984982772452' 'mated']
 ['F26' '173.1941170484822' 'mated']
 ['F11' '176.07321099880915' 'mated']
 ['F30' '201.18265572912603' 'mated']
 ['F110' '210.35795638456173' 'mated']
 ['F182' '221.7343314991516' 'mated']
 ['F76' '236.68977885350125' 'absent']
 ['F85' '241.70083232485925' 'mated']
 ['F131' '244.6110637713489' 'mated']]",1000.0,0.0,563.0,71.11767261807421,14.51497270174016,1720.0,289.41317133024523,61.576702789631376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.9474323788046,"[['2' '54.657930563435634' 'present']
 ['2' '63.20609679054721' 'present']
 ['2' '73.27588964173202' 'marauded']
 ['2' '80.88912818320966' 'present']
 ['2' '87.45410130308032' 'present']
 ['2' '99.57611532930274' 'present']
 ['2' '155.07865261058717' 'present']
 ['2' '185.491974353432' 'present']
 ['2' '226.36128634154292' 'present']
 ['2' '231.41604720324835' 'present']
 ['2' '355.82113244584923' 'present']]","[['F195' '66.61633060251869' 'mated']
 ['F200' '108.93617743977056' 'mated']
 ['F61' '122.50875398981768' 'mated']
 ['F16' '180.5095564323901' 'absent']
 ['F99' '199.6577374536341' 'mated']
 ['F116' '221.5085638808446' 'mated']
 ['F19' '233.77683597803684' 'mated']
 ['F114' '337.4145026968041' 'mated']]",1000.0,500.0,565.0,72.72211644650415,15.146576523124601,1656.0,281.2526502968989,60.28555623472018,37.0,6.053851205837668,1.2629040059089214,0.0,0.0,0.0,0.0,0.0,0.0
