id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,21,360.38121078065546,"[['5' '76.11970628469861' 'present']
 ['5' '117.41987031243957' 'present']
 ['5' '179.22292554309735' 'marauded']
 ['5' '196.82844723778337' 'present']
 ['5' '351.9286055851305' 'present']]","[['F202' '75.72314268443391' 'absent']
 ['F60' '95.15128159881824' 'mated']
 ['F16' '95.58968150492709' 'mated']
 ['F0' '100.89778714301455' 'mated']
 ['F36' '109.28305950577548' 'mated']
 ['F92' '113.12329363005912' 'mated']
 ['F21' '132.84240304085475' 'mated']
 ['F123' '135.52541105197096' 'mated']
 ['F76' '159.7885329520895' 'mated']
 ['F68' '162.29939903915673' 'mated']
 ['F11' '165.0516630691472' 'mated']
 ['F192' '175.29360901387773' 'mated']
 ['F102' '189.9263878913238' 'mated']
 ['F32' '212.72919062424995' 'mated']
 ['F13' '218.04417513538345' 'mated']
 ['F164' '226.33180958854086' 'mated']
 ['F3' '240.38323235595394' 'mated']
 ['F114' '242.58019290300558' 'mated']
 ['F34' '245.8659725530517' 'mated']
 ['F65' '292.34273830886457' 'mated']
 ['F132' '297.2357064960535' 'mated']
 ['F85' '315.4008369262325' 'mated']]",0.0,0.0,570.0,69.1401326886101,14.713559567475741,1659.0,279.8625314493032,59.761536055716405,34.0,6.095283619154234,1.396039645802745,22.0,2.2000000000000006,0.22000000000000014,103.0,2.728676497623476,0.07716049382716042
1,0.0,10,359.9980342385106,"[['0' '112.9345740917679' 'present']
 ['0' '333.8152378536182' 'present']]","[['F2' '5.295732836023798' 'mated']
 ['F122' '36.301583206617025' 'mated']
 ['F131' '99.9094384212677' 'mated']
 ['F146' '115.25548682806013' 'mated']
 ['F197' '137.06353711845816' 'mated']
 ['F175' '155.71974522598526' 'mated']
 ['F196' '163.68824341130116' 'mated']
 ['F153' '169.64064855121643' 'mated']
 ['F37' '180.31737179484543' 'mated']
 ['F22' '190.48481144012294' 'mated']
 ['F80' '200.6332511840953' 'absent']]",0.0,500.0,564.0,68.12007157119531,13.781946344293456,1733.0,291.99634133458324,62.39186785403718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.3499039317866,"[['5' '0.345185652461929' 'present']
 ['5' '8.362106344513272' 'present']
 ['0' '23.49609217000696' 'marauded']
 ['5' '35.735807235702126' 'present']
 ['5' '56.869955075694875' 'present']
 ['5' '58.484735516337295' 'present']
 ['5' '74.40293103284117' 'present']
 ['5' '93.22724024003477' 'present']
 ['5' '93.29320560260228' 'present']
 ['0' '112.4935041276836' 'present']
 ['5' '127.28615864831546' 'present']
 ['0' '129.6704221497928' 'present']
 ['0' '130.55817883556648' 'marauded']
 ['0' '138.45491713432983' 'present']
 ['0' '146.2506472183611' 'present']
 ['0' '148.16614772560746' 'present']
 ['0' '156.92630358435497' 'present']
 ['0' '159.6281436443245' 'present']
 ['5' '163.99021742755588' 'present']
 ['0' '190.83753523659877' 'present']
 ['0' '196.92009729082926' 'marauded']
 ['5' '206.93613507902236' 'marauded']
 ['0' '206.97817421242897' 'destroyed']
 ['0' '226.12621339205995' 'present']
 ['5' '245.4751038292429' 'present']
 ['5' '266.61555654297297' 'present']
 ['5' '294.03342107388676' 'present']
 ['5' '313.0836927021062' 'present']
 ['5' '315.9871172066508' 'present']
 ['5' '319.48800276518165' 'present']
 ['0' '322.58164850793196' 'present']
 ['0' '349.0278168569252' 'marauded']]","[['F125' '15.590278663483472' 'absent']
 ['F202' '75.73471675850799' 'mated']
 ['F188' '108.07812453803196' 'mated']
 ['F207' '128.90443818231464' 'mated']
 ['F21' '132.7729585964103' 'destroyed']
 ['F51' '218.46889230687677' 'mated']
 ['F215' '220.00096690337634' 'mated']
 ['F184' '222.08543052612285' 'mated']
 ['F142' '270.90482425881027' 'mated']
 ['F185' '275.9804388289614' 'mated']
 ['F20' '280.6532507282568' 'mated']
 ['F29' '283.674445943215' 'mated']
 ['F62' '296.3884815111984' 'mated']]",0.0,1000.0,570.0,71.04901477368254,14.503609562139035,1515.0,258.51901192242923,55.798546503939185,185.0,30.531493664468314,6.468178198777328,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.738676134905,"[['0' '7.4223275238480175' 'present']
 ['0' '106.74896216988749' 'present']
 ['5' '136.99668496283755' 'present']
 ['5' '247.4993203686467' 'present']
 ['5' '312.5274046991487' 'present']
 ['0' '317.9783197444705' 'present']
 ['5' '352.4843837867185' 'present']]","[['F122' '36.28521499408956' 'absent']
 ['F203' '101.68054528423308' 'mated']
 ['F5' '116.5332960462006' 'mated']
 ['F17' '131.705071912001' 'mated']
 ['F21' '132.79610674455844' 'absent']
 ['F143' '147.2106783731692' 'mated']
 ['F196' '163.64872705062555' 'absent']
 ['F196' '163.6718751987737' 'absent']
 ['F106' '165.03795507639586' 'mated']
 ['F124' '174.95698081384427' 'mated']
 ['F93' '198.71312831717265' 'mated']
 ['F154' '208.4714635169147' 'mated']
 ['F156' '215.72820678597384' 'mated']
 ['F107' '242.82791888095502' 'mated']
 ['F211' '248.38834070092474' 'mated']
 ['F194' '309.014678786421' 'mated']]",0.0,1500.0,554.0,71.24013736714281,15.123407184211658,1733.0,289.05429612309604,61.52584269559534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.4379273166398,[['5' '195.11650812228328' 'present']],"[['F58' '1.457780280782983' 'mated']
 ['F198' '42.30712257520058' 'absent']
 ['F147' '49.2425363283931' 'mated']
 ['F105' '146.4941712294512' 'absent']
 ['F81' '169.02239987181585' 'absent']
 ['F186' '179.9752444241956' 'mated']
 ['F174' '185.8473315878587' 'mated']
 ['F73' '188.07519072430787' 'mated']
 ['F99' '194.08052325469873' 'mated']
 ['F191' '211.23723876913166' 'mated']
 ['F117' '284.2499395849779' 'mated']]",500.0,0.0,578.0,68.98506482722244,13.930245818017125,1716.0,291.0849789057848,62.36746014898757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,15,360.3737024570553,"[['0' '0.01636821252746638' 'present']
 ['0' '0.9962926478319483' 'present']
 ['0' '64.12343987201636' 'present']
 ['0' '75.71411659033265' 'present']
 ['0' '80.07441525700588' 'present']
 ['0' '116.33608030930326' 'present']
 ['0' '137.0515331724406' 'present']
 ['0' '146.27858950496264' 'marauded']
 ['0' '173.67906302323877' 'present']
 ['0' '292.13092034796983' 'present']
 ['0' '306.0670618314345' 'present']
 ['0' '337.7343238840749' 'marauded']]","[['F199' '38.8485668657795' 'mated']
 ['F150' '64.21826398355905' 'mated']
 ['F91' '84.23466799772919' 'mated']
 ['F166' '87.04550674517596' 'mated']
 ['F69' '110.70182407630908' 'mated']
 ['F33' '162.39926082559265' 'mated']
 ['F162' '163.12223245292557' 'mated']
 ['F42' '171.44068773185236' 'mated']
 ['F59' '193.26482278602705' 'mated']
 ['F139' '197.29120877648967' 'mated']
 ['F149' '212.4615212940044' 'mated']
 ['F114' '242.56382469047813' 'absent']
 ['F26' '253.15195082233114' 'mated']
 ['F135' '256.88239753497714' 'mated']
 ['F170' '260.66601698445487' 'mated']
 ['F111' '261.63308724296826' 'mated']]",500.0,500.0,569.0,70.53609676237657,14.259296282411402,1619.0,272.9801218850022,57.709123572656644,70.0,12.394906994687291,2.726129614843271,15.0,1.5000000000000002,0.15000000000000008,97.0,2.6988751628895202,0.08251886145404658
6,0.0,7,360.19386650713466,[['5' '98.85682747785276' 'marauded']],"[['F205' '99.7098583231836' 'destroyed']
 ['F200' '123.1877746609786' 'mated']
 ['F190' '161.33980366813034' 'mated']
 ['F152' '165.62541396677395' 'mated']
 ['F7' '178.58176573696377' 'mated']
 ['F52' '195.36862644785313' 'mated']
 ['F46' '219.80071115176452' 'mated']
 ['F168' '261.85889412397466' 'mated']]",500.0,1000.0,570.0,66.48621051248729,13.015828263722467,1679.0,287.47015672107204,62.31431798758404,32.0,6.166840115571739,1.5011462175995045,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.1150336355032,"[['0' '12.851684840066143' 'present']
 ['0' '54.262802810852' 'present']
 ['0' '75.00370531416921' 'present']
 ['0' '86.47610417774537' 'present']
 ['0' '98.69450347362059' 'marauded']
 ['0' '100.36412498610922' 'presentdestroyed']
 ['0' '137.02359088583907' 'present']
 ['0' '162.78877594175177' 'marauded']
 ['0' '172.72022780722904' 'present']
 ['0' '242.10521606944536' 'present']
 ['0' '290.45481543501876' 'present']
 ['0' '292.9759872385323' 'present']
 ['0' '336.7519510770562' 'marauded']
 ['0' '345.3428282838872' 'present']
 ['0' '349.67652081002626' 'marauded']]","[['F129' '45.781600134599174' 'mated']
 ['F205' '99.68191603658205' 'destroyed']
 ['F138' '115.89952578909677' 'absent']
 ['F179' '124.94921612651316' 'mated']
 ['F21' '132.83082896678067' 'absent']
 ['F155' '177.68384790025976' 'mated']
 ['F88' '193.24961526796017' 'absent']
 ['F31' '201.5984893809319' 'mated']
 ['F182' '201.94393037888176' 'mated']
 ['F169' '214.7360291161824' 'mated']
 ['F12' '214.90414319674014' 'mated']
 ['F19' '226.96430972809443' 'mated']
 ['F55' '254.02925373948764' 'mated']
 ['F185' '275.9688647548873' 'absent']]",500.0,1500.0,559.0,70.31030799730944,14.433043055047204,1556.0,265.2718930817209,56.84270534941567,148.0,24.585824395397477,5.2315043980304745,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.3030540748642,[],"[['F53' '89.06471508487522' 'mated']
 ['F78' '102.76019228764784' 'mated']
 ['F113' '136.63024716640547' 'mated']
 ['F50' '146.33103205729404' 'mated']
 ['F80' '200.6216771100212' 'absent']
 ['F80' '200.64482525816936' 'absent']
 ['F71' '200.80835063266093' 'mated']
 ['F171' '212.56682483412624' 'mated']]",1000.0,0.0,568.0,68.6972076458816,14.161565365753043,1760.0,291.5206568233816,61.08050494728336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.17271854859695,[],"[['F108' '103.85004162013053' 'mated']
 ['F173' '106.9008088851937' 'mated']
 ['F137' '242.7704558793162' 'mated']]",1000.0,500.0,558.0,70.4836947235646,13.8867748509857,1668.0,289.84418847503736,62.89199669466098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
