id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,359.98724236187763,"[['12' '28.137252219468966' 'present']
 ['12' '38.92775741566438' 'present']
 ['12' '48.90861794080257' 'present']
 ['12' '62.84637966675127' 'present']
 ['12' '66.62409364281054' 'present']
 ['12' '122.41937336952167' 'present']
 ['12' '138.26933457657495' 'present']
 ['12' '160.2775083263165' 'present']
 ['12' '184.93715635594677' 'present']
 ['12' '194.551062330547' 'present']
 ['12' '231.21251599169344' 'present']
 ['12' '255.52945594228459' 'present']
 ['12' '264.4013932034402' 'present']
 ['12' '302.69496949704853' 'present']
 ['12' '309.81349580540893' 'present']
 ['12' '313.70160126499354' 'marauded']
 ['12' '330.38673944950295' 'present']
 ['12' '342.9032273050346' 'present']
 ['12' '350.1160197025226' 'present']
 ['12' '354.2381960768889' 'marauded']]","[['F191' '186.52931461378307' 'mated']
 ['F9' '196.6152255036147' 'absent']
 ['F62' '204.6988748740727' 'mated']
 ['F213' '241.59543763223394' 'mated']
 ['F94' '301.8360326075312' 'absent']]",0.0,0.0,574.0,70.3947976693207,13.370978112104309,1617.0,278.7993853242066,60.163342256823455,64.0,11.099880881471005,2.5001263650374153,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17,360.23392322349383,"[['9' '204.94146902748415' 'present']
 ['12' '258.5448068611965' 'present']]","[['F130' '97.39257050381185' 'mated']
 ['F165' '103.54140245767489' 'mated']
 ['F162' '137.87211789355865' 'mated']
 ['F167' '184.729464920441' 'mated']
 ['F180' '192.68924318069722' 'mated']
 ['F9' '196.65267999409502' 'mated']
 ['F33' '199.8094363884884' 'mated']
 ['F151' '201.56778489931764' 'mated']
 ['F80' '205.61974123061532' 'mated']
 ['F36' '214.23915856586103' 'mated']
 ['F194' '227.92749489030746' 'mated']
 ['F98' '227.95603967009401' 'mated']
 ['F34' '244.97234968677668' 'mated']
 ['F197' '247.24243437077834' 'mated']
 ['F147' '257.70227078683484' 'mated']
 ['F55' '284.56022407009107' 'mated']
 ['F185' '301.3072617526613' 'mated']]",0.0,500.0,552.0,73.37925498626319,17.1424235680757,1683.0,286.86558944905136,61.808551641001024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.81142699985327,[['9' '184.2063618836035' 'present']],"[['F201' '27.63705656007019' 'absent']
 ['F21' '96.93180560210575' 'mated']
 ['F142' '116.81639504731385' 'mated']
 ['F204' '141.3510028677961' 'mated']
 ['F210' '159.12971752513295' 'mated']
 ['F169' '245.8041158054202' 'mated']
 ['F31' '272.22138311600844' 'mated']
 ['F96' '287.4241972274814' 'mated']]",0.0,1000.0,552.0,73.48690971730596,16.455954232008963,1680.0,286.6247545693858,62.385034350581805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.52325832471405,"[['9' '70.50579768229709' 'present']
 ['9' '134.35003146939394' 'present']
 ['9' '210.2502411675554' 'present']
 ['9' '335.6786213100514' 'present']]","[['F143' '87.31216168866712' 'mated']
 ['F156' '142.82372087792518' 'mated']
 ['F82' '165.46036714850962' 'mated']
 ['F77' '191.9035422501726' 'mated']
 ['F37' '197.0444976011493' 'mated']]",0.0,1500.0,576.0,67.76379025405977,13.326393080300761,1716.0,292.3582159293241,64.05630302282891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.39315694374284,"[['12' '29.554371291380228' 'marauded']
 ['9' '30.60471288582531' 'presentdestroyed']
 ['12' '47.963631856650615' 'present']
 ['12' '72.96838933918289' 'present']
 ['12' '73.95907865597299' 'present']
 ['12' '75.03251860381465' 'present']
 ['12' '82.51995072092825' 'marauded']
 ['12' '84.96552912081806' 'destroyed']
 ['12' '138.2461864284268' 'present']
 ['12' '140.88258998992276' 'present']
 ['9' '158.03168381202167' 'marauded']
 ['12' '190.98177982741103' 'present']
 ['12' '201.84318921036984' 'present']
 ['9' '210.63035392137508' 'marauded']
 ['12' '229.98049510292145' 'present']
 ['9' '251.18217618702204' 'present']
 ['12' '283.2038474910551' 'present']
 ['12' '307.77336198724004' 'present']
 ['9' '310.2236501007099' 'marauded']
 ['12' '316.90685524055397' 'presentdestroyed']
 ['12' '337.5619402147047' 'present']
 ['12' '350.91332621093864' 'present']]","[['F144' '69.18815027941265' 'mated']
 ['F41' '75.64299490710302' 'absent']
 ['F10' '160.08225979578566' 'destroyed']
 ['F139' '177.86910988499986' 'mated']
 ['F126' '179.75634269169802' 'mated']
 ['F45' '205.276217370268' 'absent']
 ['F129' '206.4935964587925' 'mated']
 ['F170' '218.75371403232757' 'mated']
 ['F95' '224.07604339577367' 'mated']
 ['F207' '296.53512881194905' 'absent']]",500.0,0.0,575.0,70.67856900898603,13.59183716939636,1552.0,258.7969030303806,55.170049981505144,195.0,30.576598486704242,6.1128104000724495,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.3618356977947,"[['12' '32.98918643558066' 'present']
 ['9' '94.35023928150338' 'present']]","[['F106' '12.356471996183727' 'mated']
 ['F130' '97.37620229128439' 'absent']
 ['F104' '108.26803885514323' 'mated']
 ['F103' '121.1828043678232' 'mated']
 ['F1' '150.22829978847273' 'mated']
 ['F131' '176.10399344950665' 'absent']
 ['F73' '183.57623877850935' 'mated']
 ['F127' '265.93283458944745' 'mated']
 ['F30' '268.74894633541396' 'mated']
 ['F48' '301.81924794420894' 'mated']]",500.0,500.0,563.0,68.62826678726631,13.711927273854398,1743.0,291.40780387292267,61.60625865250908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.7146957654774,[],"[['F75' '32.56805476617722' 'mated']
 ['F28' '62.68766818250354' 'mated']
 ['F57' '85.74050711502797' 'mated']
 ['F149' '120.68311010448164' 'mated']
 ['F154' '134.169251424604' 'mated']
 ['F210' '159.11814345105887' 'absent']
 ['F15' '189.18249690518735' 'mated']
 ['F84' '195.58655397814502' 'absent']
 ['F7' '260.0137862844412' 'mated']
 ['F14' '291.9331919319297' 'mated']
 ['F40' '299.0547686564051' 'mated']]",500.0,1000.0,560.0,71.81070405531833,16.922589186326938,1686.0,288.253404461554,62.214610731287706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.54987976005305,[['12' '282.6959002993217' 'present']],"[['F199' '14.349481247905485' 'mated']
 ['F201' '27.64863063414426' 'mated']
 ['F67' '50.10703473324071' 'mated']
 ['F21' '96.92023152803168' 'absent']
 ['F161' '126.68978182968102' 'mated']
 ['F60' '129.7921017859726' 'mated']
 ['F112' '134.98334251313136' 'mated']
 ['F0' '135.98337664534253' 'mated']
 ['F93' '141.16994314128746' 'mated']
 ['F2' '153.3976917523326' 'mated']
 ['F92' '196.83510644448702' 'mated']
 ['F86' '218.56614233015006' 'absent']
 ['F24' '243.11147322780897' 'mated']
 ['F123' '262.85337751642226' 'mated']
 ['F58' '269.54684235726194' 'mated']
 ['F198' '284.8073411914429' 'mated']
 ['F99' '285.1847871289058' 'absent']]",500.0,1500.0,561.0,71.36489451161609,14.84346188238895,1707.0,288.6714529275474,61.577454447829766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,21,359.9893989831837,[['9' '245.72911952099037' 'present']],"[['F59' '36.17608629222002' 'mated']
 ['F184' '62.2190230596874' 'absent']
 ['F46' '66.68420226720197' 'mated']
 ['F111' '91.85183778923303' 'mated']
 ['F211' '101.95095428088578' 'absent']
 ['F18' '104.23688744567171' 'absent']
 ['F17' '110.72367674643668' 'mated']
 ['F102' '142.4310994506135' 'mated']
 ['F192' '143.29267578166434' 'mated']
 ['F71' '145.51831717079236' 'mated']
 ['F183' '146.67733709499737' 'mated']
 ['F5' '152.84487200741262' 'mated']
 ['F113' '167.5696074688069' 'mated']
 ['F146' '187.81113834625984' 'mated']
 ['F11' '190.8403263199212' 'mated']
 ['F163' '208.45976803712745' 'mated']
 ['F50' '216.04062765125212' 'mated']
 ['F205' '242.78862994994415' 'mated']
 ['F12' '250.55551440051124' 'mated']
 ['F195' '258.5733266606516' 'mated']
 ['F214' '259.6641546634911' 'mated']
 ['F212' '266.10190963174347' 'mated']
 ['F88' '284.6909020351664' 'mated']
 ['F150' '318.2655609717237' 'mated']
 ['F209' '331.0453664748948' 'absent']
 ['F209' '331.068514623043' 'absent']]",1000.0,0.0,565.0,67.20028707698836,13.456552894060405,1726.0,293.1450610539289,63.583763131235905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,15,359.9361160611435,[['12' '225.3107764099872' 'present']],"[['F153' '2.088673873072677' 'mated']
 ['F79' '26.692445346460474' 'mated']
 ['F182' '38.767711188040394' 'mated']
 ['F188' '81.22071719574807' 'mated']
 ['F19' '87.16215825945814' 'mated']
 ['F157' '114.5607814929754' 'mated']
 ['F91' '114.74456507535561' 'mated']
 ['F175' '115.2561233727397' 'mated']
 ['F81' '127.8440523931747' 'absent']
 ['F140' '154.03621711569266' 'mated']
 ['F10' '160.1054079439338' 'mated']
 ['F174' '164.29874109667836' 'mated']
 ['F101' '190.0006381409966' 'mated']
 ['F85' '203.5722332654335' 'absent']
 ['F125' '227.71181628022293' 'absent']
 ['F69' '230.61959048040038' 'mated']
 ['F132' '234.36934993623265' 'mated']
 ['F178' '323.77787741345406' 'mated']
 ['F134' '332.8838837943705' 'absent']]",1000.0,500.0,554.0,68.0427129885425,13.508647897910325,1674.0,287.6737352582052,62.43580471038558,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,94.0,2.746297088295564,0.08841306584362138
