id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,359.9514697031315,"[['2' '6.627904031033574' 'present']
 ['2' '21.608643759644814' 'present']
 ['2' '34.77735686823788' 'marauded']
 ['2' '50.42050471933354' 'present']
 ['2' '81.70540068056982' 'present']
 ['2' '102.11488288482909' 'present']
 ['2' '142.91318639623833' 'present']
 ['2' '150.26224452143848' 'present']
 ['2' '174.89096878344105' 'marauded']
 ['2' '188.4750745501624' 'present']
 ['2' '190.85626885802893' 'present']
 ['2' '211.7214208384302' 'present']
 ['2' '215.0379750227558' 'present']
 ['2' '217.24587287469464' 'marauded']
 ['2' '246.84288232814455' 'marauded']
 ['2' '268.36250568011144' 'present']
 ['2' '273.0124729662921' 'marauded']
 ['2' '282.84015823219823' 'present']
 ['2' '348.2009497489725' 'present']
 ['2' '348.22409789712066' 'present']]","[['F164' '49.38047978046893' 'mated']
 ['F100' '163.9738011978696' 'absent']
 ['F66' '181.22726965660408' 'destroyed']
 ['F137' '203.57952914817525' 'mated']
 ['F7' '297.3929208644958' 'mated']
 ['F37' '299.3355143805688' 'absent']]",0.0,0.0,567.0,70.92576701709507,14.750748430478636,1563.0,258.60264679796774,54.25129384853649,188.0,30.512058824103743,6.317301842886261,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.7736945649236,"[['14' '90.22454695753584' 'present']
 ['14' '195.52543211008813' 'marauded']
 ['14' '248.29890798959948' 'present']
 ['14' '258.11172989977445' 'present']
 ['14' '259.7903628353917' 'present']
 ['14' '274.62239552242875' 'marauded']
 ['14' '275.56701534435246' 'destroyed']
 ['14' '291.31243582570124' 'marauded']
 ['14' '342.76306363937766' 'present']
 ['14' '352.53305570848795' 'present']]","[['F59' '152.94398124014654' 'mated']
 ['F191' '171.84149835476376' 'mated']
 ['F206' '175.75479984003783' 'mated']
 ['F77' '184.83197876385103' 'mated']
 ['F199' '187.4666007072635' 'mated']
 ['F129' '196.20699869234858' 'destroyed']
 ['F109' '215.40060779458588' 'mated']
 ['F161' '224.02864661315698' 'mated']
 ['F165' '227.87897949818932' 'mated']
 ['F47' '243.17040916122423' 'mated']
 ['F56' '278.83122993777874' 'absentdestroyed']
 ['F179' '279.02450011398054' 'destroyed']
 ['F121' '293.1805857851154' 'destroyed']
 ['F111' '296.4462083844816' 'destroyed']
 ['F112' '313.22784069027745' 'mated']]",0.0,500.0,568.0,73.33021187269799,15.294551235797854,1576.0,268.6846456400121,57.8194860043706,104.0,18.122365226143376,3.809566138475778,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,21,360.46295540825145,[],"[['F4' '12.136859738638746' 'absent']
 ['F33' '31.754770885699124' 'mated']
 ['F38' '53.17804939905734' 'absent']
 ['F18' '86.2081396494749' 'mated']
 ['F119' '131.70319325454923' 'mated']
 ['F144' '140.76954167894777' 'mated']
 ['F76' '150.14221977337317' 'mated']
 ['F91' '151.29994931287973' 'mated']
 ['F134' '161.0246358532349' 'mated']
 ['F100' '163.98537527194367' 'mated']
 ['F142' '164.73086449740043' 'mated']
 ['F27' '167.32150848317133' 'mated']
 ['F1' '169.4209775309691' 'mated']
 ['F53' '172.0741307610188' 'mated']
 ['F58' '178.78779680549272' 'absent']
 ['F133' '199.0307294643487' 'mated']
 ['F62' '202.99380716487664' 'mated']
 ['F136' '205.0965883589243' 'mated']
 ['F103' '206.38421483740524' 'mated']
 ['F212' '207.27016556380406' 'mated']
 ['F158' '222.2433082040391' 'mated']
 ['F143' '224.34394150394616' 'mated']
 ['F43' '229.10079902559744' 'absent']
 ['F37' '299.34708845464286' 'mated']
 ['F141' '341.6647339618357' 'mated']]",0.0,1000.0,558.0,70.60648459019565,15.835596605690915,1661.0,285.78497660943367,62.150841421179614,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,85.0,2.1531328639320524,0.058406207133058885
3,0.0,3,359.9825752264987,"[['14' '8.379693365179097' 'present']
 ['14' '8.412429790234029' 'present']
 ['14' '15.17080317101701' 'present']
 ['2' '29.989190608552327' 'present']
 ['14' '48.97187740950389' 'present']
 ['14' '63.404031967671976' 'present']
 ['14' '66.16717607964151' 'present']
 ['14' '79.97174633953324' 'present']
 ['14' '94.7926072057559' 'present']
 ['2' '131.95594099994452' 'present']
 ['14' '136.59174435527248' 'present']
 ['14' '148.7581312566523' 'present']
 ['14' '157.85504033830588' 'present']
 ['14' '170.22481902324768' 'present']
 ['14' '236.4749881197045' 'marauded']
 ['14' '290.3163899851877' 'present']
 ['14' '302.56224654265895' 'present']
 ['14' '328.01772203568106' 'present']
 ['14' '348.85399945673055' 'present']]","[['F84' '131.71292089995092' 'absent']
 ['F178' '204.3852879435166' 'mated']
 ['F34' '230.33012643847493' 'mated']
 ['F195' '243.71537771304344' 'absentdestroyed']
 ['F31' '274.28899155191925' 'mated']]",0.0,1500.0,568.0,70.6397589212646,14.326533753374052,1662.0,283.3588386528196,62.03308945485711,34.0,6.107010591253315,1.356905074751872,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.05304093326697,"[['14' '19.610033337456983' 'marauded']
 ['2' '80.19373775418406' 'present']
 ['2' '163.78716036435134' 'marauded']
 ['2' '224.23859230066108' 'present']
 ['14' '264.97181254145437' 'present']
 ['2' '307.5328067916284' 'marauded']
 ['2' '323.329669826185' 'present']
 ['2' '337.76745207875734' 'present']
 ['14' '339.5264248932169' 'present']
 ['2' '352.2235240266781' 'present']]","[['F69' '69.36252054189673' 'absent']
 ['F24' '72.60362249296016' 'mated']
 ['F80' '96.94092110217478' 'mated']
 ['F1' '169.40940345689503' 'destroyed']
 ['F55' '173.00371295663334' 'mated']
 ['F170' '177.66425903300214' 'mated']
 ['F171' '269.9125063132765' 'mated']
 ['F7' '297.36704044808954' 'absent']
 ['F68' '301.19302906391323' 'mated']
 ['F93' '351.4835698514304' 'absent']]",500.0,0.0,575.0,68.03089645894151,14.040912227728457,1611.0,273.72697419931484,58.24045474588598,108.0,18.369169452617875,3.9741810469447327,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.46004206922873,[],"[['F173' '29.87072733929385' 'mated']
 ['F69' '69.3788887544242' 'mated']
 ['F131' '136.1954021400922' 'mated']
 ['F202' '158.06586068861264' 'absent']
 ['F99' '164.2027915907732' 'mated']
 ['F107' '170.45640022738988' 'mated']
 ['F17' '175.20863555398867' 'mated']
 ['F36' '177.34677682526112' 'mated']
 ['F81' '179.05383164666623' 'mated']
 ['F139' '186.4261503515802' 'mated']
 ['F30' '214.88392484547' 'mated']
 ['F61' '216.69567150310024' 'absent']
 ['F177' '220.88280242209504' 'mated']
 ['F106' '223.15738312017322' 'mated']
 ['F166' '245.90943086965393' 'absent']
 ['F104' '283.3925062259486' 'mated']
 ['F98' '293.7451233657878' 'mated']
 ['F68' '301.1439244263308' 'absent']
 ['F68' '301.17666085138575' 'absent']
 ['F93' '351.49993806395787' 'mated']]",500.0,500.0,558.0,75.19466608790535,16.47413451547616,1697.0,285.09816535982,61.37472361018765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.2919307605112,"[['14' '4.679395511485884' 'present']
 ['14' '85.12184678688283' 'present']
 ['14' '124.19488698273203' 'present']
 ['14' '133.39779324993' 'present']
 ['14' '195.65816853514303' 'present']
 ['14' '199.2948662897144' 'present']
 ['14' '302.0240264072756' 'present']
 ['14' '302.8746942255521' 'present']
 ['14' '313.73440775346137' 'present']
 ['14' '317.4089958925913' 'marauded']
 ['14' '347.13085314264185' 'present']
 ['14' '352.5657921335429' 'present']]","[['F94' '136.64034834381027' 'mated']
 ['F214' '172.574453244353' 'absent']
 ['F58' '178.81573909209425' 'mated']
 ['F54' '205.70861365579083' 'mated']
 ['F20' '224.6235876920626' 'mated']
 ['F181' '253.3972278330957' 'mated']
 ['F153' '288.7769232948511' 'mated']]",500.0,1000.0,559.0,70.66598623112633,14.677845817684963,1672.0,283.2335935118607,60.58278770296557,35.0,6.143827423405006,1.2496414143388261,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.81460928813476,"[['14' '235.36881325302974' 'present']
 ['2' '308.3165273607027' 'present']]","[['F198' '19.71110846369751' 'mated']
 ['F11' '91.13043954180947' 'mated']
 ['F60' '102.06012518852563' 'absent']
 ['F23' '146.66414422967756' 'mated']
 ['F202' '158.07743476268672' 'absent']
 ['F66' '181.23884373067816' 'mated']
 ['F129' '196.23014684049673' 'mated']
 ['F39' '206.7766151184669' 'mated']
 ['F185' '212.66121258010602' 'mated']
 ['F29' '216.19851669357925' 'mated']
 ['F61' '216.68409742902617' 'absent']
 ['F45' '242.16971937486466' 'mated']
 ['F116' '242.49198663614905' 'mated']
 ['F194' '271.232381634599' 'absent']
 ['F9' '285.63793737510684' 'mated']]",500.0,1500.0,558.0,70.70023890104444,15.097082757264467,1705.0,289.34192741112753,62.371203422361035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.62567560223135,"[['14' '1.4791231088397818' 'present']
 ['14' '13.246311721449684' 'present']
 ['14' '32.93936788242671' 'present']
 ['14' '54.278848472261494' 'marauded']
 ['14' '94.84304403937253' 'present']
 ['14' '97.5631053161215' 'present']
 ['14' '192.86664592728368' 'present']
 ['14' '193.53011725261348' 'present']
 ['14' '291.8223691509334' 'present']
 ['14' '294.632424832024' 'marauded']
 ['14' '300.93642087630076' 'presentdestroyed']
 ['14' '331.14805604148614' 'marauded']]","[['F2' '45.582498041967895' 'mated']
 ['F209' '61.90597490153526' 'absent']
 ['F113' '105.66486012695098' 'mated']
 ['F174' '107.45849114251845' 'mated']
 ['F189' '144.44234169700096' 'absent']
 ['F214' '172.58602731842709' 'mated']
 ['F19' '185.1628063779956' 'mated']
 ['F203' '196.65175503977395' 'mated']
 ['F181' '253.38565375902164' 'absent']
 ['F179' '279.0503805303868' 'mated']
 ['F48' '288.02848006962273' 'mated']
 ['F192' '291.2331619409108' 'mated']
 ['F172' '299.3948751230836' 'destroyed']]",1000.0,0.0,566.0,70.66490940405586,14.802538864648872,1644.0,271.40895026752213,56.95213725264909,102.0,18.127146117484365,4.165291067597935,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.9696442953696,[],"[['F6' '53.401133529911434' 'mated']
 ['F60' '102.04855111445156' 'absent']
 ['F16' '140.21383567420793' 'mated']
 ['F88' '150.29778370908517' 'mated']
 ['F190' '155.91208680463626' 'mated']
 ['F202' '158.05428661453857' 'absent']
 ['F108' '220.5188723245751' 'mated']
 ['F106' '223.14580904609915' 'absent']
 ['F74' '252.45099474165883' 'mated']
 ['F207' '259.57287212539563' 'absent']
 ['F207' '259.5960202735438' 'absent']
 ['F73' '296.41109349110707' 'mated']
 ['F168' '307.6988796893686' 'mated']
 ['F176' '332.2513745552587' 'mated']]",1000.0,500.0,561.0,68.74166076658761,13.782972211053604,1699.0,291.3405817069815,63.466708535664345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
