id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.14526535829447,"[['18' '26.29281520494225' 'present']
 ['18' '32.553304677654744' 'present']
 ['18' '45.24647034067777' 'present']
 ['18' '99.4007458628108' 'present']
 ['18' '104.94126279877938' 'marauded']
 ['18' '144.12176591889815' 'present']
 ['18' '174.7680650071878' 'present']
 ['18' '188.62516312572663' 'present']
 ['18' '190.04829626816007' 'present']
 ['18' '240.77196772074876' 'present']
 ['18' '316.3156273293724' 'present']
 ['18' '351.43006454474624' 'marauded']]","[['F65' '59.08705365747385' 'mated']
 ['F205' '70.88503004224947' 'mated']
 ['F191' '81.40878890795125' 'mated']
 ['F42' '178.10753230611815' 'mated']
 ['F54' '192.17856736819454' 'mated']
 ['F154' '216.8497899467081' 'mated']
 ['F112' '244.89281446020038' 'absent']]",0.0,0.0,548.0,73.88461997295812,16.565487055223667,1601.0,273.6894936054952,59.50183929367338,76.0,12.581267900727264,2.645434822534686,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.49829636403325,"[['6' '5.035638696185969' 'present']
 ['18' '111.83094669716658' 'present']
 ['18' '239.47816778304036' 'present']
 ['6' '350.74906011765995' 'marauded']]","[['F56' '23.27861898747333' 'absent']
 ['F169' '116.26523063755289' 'mated']
 ['F89' '131.1669762232075' 'mated']
 ['F197' '157.4764750905905' 'mated']
 ['F76' '166.20083720187975' 'mated']
 ['F193' '205.02297974976355' 'mated']
 ['F3' '252.64772216454668' 'mated']
 ['F0' '273.5485515056781' 'mated']]",0.0,500.0,564.0,70.56721795952906,14.337820855732804,1667.0,283.3673890297305,60.841050259506936,38.0,6.069915375613923,1.216535067407754,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.1853458433405,"[['6' '5.551109043771401' 'present']
 ['6' '7.735756276586088' 'present']
 ['6' '44.72283937006308' 'present']
 ['6' '63.04094364271944' 'present']
 ['6' '65.42218184315877' 'marauded']
 ['6' '92.72092246715874' 'present']
 ['6' '102.18622024752975' 'present']
 ['6' '102.56952624727573' 'marauded']
 ['6' '109.12255783279613' 'presentdestroyed']
 ['18' '130.37387423824566' 'present']
 ['6' '151.0166553767293' 'present']
 ['6' '238.81739518980262' 'present']
 ['6' '244.13612095652482' 'marauded']
 ['6' '299.6332684615593' 'present']
 ['6' '321.01295162662586' 'present']]","[['F16' '3.583436144017823' 'absent']
 ['F58' '76.5846602169386' 'absent']
 ['F211' '101.24185733195347' 'mated']
 ['F7' '115.34915357353329' 'mated']
 ['F202' '122.74521001607486' 'mated']
 ['F71' '139.02992284079716' 'mated']
 ['F61' '151.70670664237772' 'mated']
 ['F132' '162.29117253883683' 'mated']
 ['F163' '164.1876476010198' 'mated']
 ['F157' '186.8166207386335' 'mated']
 ['F167' '231.9945978399947' 'mated']
 ['F203' '281.7951461454423' 'mated']]",0.0,1000.0,562.0,72.3036777182534,15.086446501572894,1565.0,269.3141583900029,58.174355492691454,111.0,18.390932125903984,3.9622312916492413,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.3884301766371,[],"[['F16' '3.595010218091897' 'mated']
 ['F92' '60.677462656838856' 'mated']
 ['F123' '98.32889268844254' 'mated']
 ['F198' '110.23204138699656' 'mated']
 ['F95' '113.1798914650909' 'mated']
 ['F125' '131.36034641432786' 'mated']
 ['F135' '131.61976938375736' 'absent']
 ['F168' '132.4411263140464' 'mated']
 ['F51' '150.11313812668618' 'mated']
 ['F189' '150.3249556973146' 'mated']
 ['F149' '169.84310323716863' 'mated']
 ['F50' '212.00990372235398' 'mated']
 ['F109' '216.78875650682278' 'mated']
 ['F209' '226.30111142238783' 'absent']
 ['F209' '226.33384784744274' 'absent']
 ['F129' '319.34485620593256' 'mated']]",0.0,1500.0,559.0,71.61192582198537,15.610772218893821,1728.0,288.51159262366076,61.10145264580649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2,360.06702812973793,"[['6' '171.0965395750513' 'marauded']
 ['6' '255.7847390344739' 'present']]","[['F45' '101.2974426913461' 'absent']
 ['F160' '145.9806515417137' 'mated']
 ['F11' '295.13782129857225' 'mated']]",500.0,0.0,574.0,70.06461345786956,13.393008079500438,1686.0,283.9426496096238,60.94427132190971,33.0,6.02692345812276,1.2303233927092065,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.5450787181248,[],"[['F67' '65.29786515729332' 'mated']
 ['F106' '118.50535173454995' 'mated']
 ['F5' '123.20109614671198' 'mated']
 ['F52' '175.44198226053913' 'mated']
 ['F43' '194.85294910947658' 'mated']
 ['F47' '207.295262690287' 'absent']
 ['F47' '207.31841083843514' 'mated']
 ['F91' '225.2121517189535' 'mated']
 ['F24' '253.7806728128515' 'mated']
 ['F194' '318.03801071376296' 'mated']]",500.0,500.0,580.0,70.46812124533827,13.836075161888948,1728.0,289.580079621119,60.709836987894676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,3,359.9539329497819,[],"[['F74' '62.79345566418999' 'mated']
 ['F36' '148.54259287428138' 'mated']
 ['F175' '236.0421062288177' 'mated']]",500.0,1000.0,569.0,72.28029525556283,14.572101816934406,1642.0,283.1672722166592,61.63967964599603,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,97.0,2.788228373049122,0.08894890260631005
7,0.0,8,360.37850658808327,"[['18' '5.568393108053425' 'present']
 ['18' '5.956403379878861' 'marauded']
 ['18' '6.079551528027009' 'destroyed']
 ['18' '14.489449953498935' 'present']
 ['18' '34.87059302324626' 'present']
 ['6' '55.56495600887751' 'marauded']
 ['18' '60.38478589523792' 'presentdestroyed']
 ['18' '65.31802931445998' 'marauded']
 ['6' '73.82567904731123' 'present']
 ['18' '78.43147483621269' 'present']
 ['18' '94.44498899399647' 'present']
 ['18' '104.2345573424073' 'present']
 ['18' '113.96216573005333' 'marauded']
 ['18' '116.40557800963325' 'presentdestroyed']
 ['6' '136.30306470969904' 'present']
 ['18' '138.62199010618102' 'present']
 ['18' '146.9235572169217' 'present']
 ['18' '154.61203727616387' 'present']
 ['18' '159.54098462918057' 'marauded']
 ['18' '167.60643900979275' 'destroyed']
 ['18' '173.34697775057805' 'present']
 ['18' '206.40923181712932' 'present']
 ['18' '211.17325924039795' 'present']
 ['18' '220.91432690943066' 'present']
 ['18' '236.50405462926278' 'present']
 ['18' '239.5990005905876' 'present']
 ['18' '240.57206530502265' 'marauded']
 ['6' '241.60413859914073' 'presentdestroyed']
 ['18' '243.74572441882222' 'destroyed']
 ['18' '252.53920539833047' 'present']
 ['18' '256.132803609325' 'present']
 ['18' '256.78045592974894' 'present']
 ['18' '257.398246986604' 'present']
 ['6' '275.4838373899025' 'present']
 ['18' '279.35315387613946' 'present']
 ['18' '290.84056290221184' 'present']
 ['18' '292.7140780644798' 'present']
 ['18' '306.33597640997283' 'present']
 ['18' '309.6127494905156' 'present']
 ['18' '313.25984083881633' 'present']
 ['18' '328.7715043513182' 'present']
 ['6' '329.4318680686226' 'present']
 ['18' '334.685774802835' 'marauded']
 ['18' '340.15950800976424' 'presentdestroyed']
 ['18' '347.1813151803825' 'present']
 ['18' '349.39557402846077' 'present']
 ['18' '350.6524962000208' 'present']
 ['6' '356.3364528042195' 'present']]","[['F153' '44.114085544596776' 'absent']
 ['F176' '65.89473558032984' 'absentdestroyed']
 ['F58' '76.59623429101268' 'mated']
 ['F143' '80.45018770303344' 'mated']
 ['F14' '148.46415065401067' 'absent']
 ['F87' '186.94979129632895' 'absent']
 ['F68' '200.67437415455055' 'mated']
 ['F72' '200.7011655680694' 'mated']
 ['F2' '227.9348798608255' 'mated']
 ['F104' '244.99873458003026' 'destroyed']
 ['F41' '246.38556701113532' 'destroyed']
 ['F171' '262.40468916175263' 'mated']
 ['F19' '281.637435486337' 'mated']
 ['F131' '300.8122791765699' 'mated']
 ['F105' '322.4390500030788' 'absent']]",500.0,1500.0,572.0,70.68634812023507,14.328391129486688,1460.0,246.39999941440192,52.447899824099714,257.0,42.918821121406026,9.02786116870102,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.0717378056314,"[['18' '29.726870758109392' 'present']
 ['18' '51.2756808583337' 'present']
 ['18' '52.75961088757576' 'marauded']
 ['18' '118.0524575754413' 'marauded']
 ['18' '262.1967366757228' 'present']
 ['18' '290.36256211158945' 'present']
 ['18' '300.6118858607645' 'present']
 ['18' '310.13197744603684' 'present']
 ['18' '313.2877831254179' 'present']
 ['18' '330.8394971460825' 'present']
 ['18' '353.853278024388' 'marauded']]","[['F152' '60.021202256446585' '']
 ['F55' '88.94711231589434' 'mated']
 ['F181' '92.76056830369455' 'mated']
 ['F7' '115.32121128693174' 'absent']
 ['F102' '132.32039235764333' 'mated']
 ['F155' '150.37136359745105' 'mated']
 ['F75' '158.45184369195596' 'mated']
 ['F103' '159.40274517015993' 'mated']
 ['F66' '163.53428948686496' 'mated']
 ['F18' '184.69570677787192' 'mated']
 ['F87' '186.9661595088564' 'mated']
 ['F113' '214.7618840741966' 'mated']
 ['F70' '231.55250827201482' 'mated']
 ['F183' '249.1632389513517' 'mated']
 ['F195' '251.24259569205887' 'mated']
 ['F80' '287.23502340629426' 'mated']
 ['F137' '306.945188734067' 'absent']]",1000.0,0.0,567.0,73.43023283168294,16.11194002835519,1592.0,269.1367673908212,58.42089943813412,105.0,17.595678685518983,3.8188669446227244,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.1533403549284,[],"[['F188' '39.12697254594748' 'mated']
 ['F134' '49.72897488591812' 'mated']
 ['F99' '53.87636530070769' 'mated']
 ['F15' '55.443182700292354' 'mated']
 ['F69' '117.63354563852009' 'mated']
 ['F64' '152.49943600138488' 'mated']
 ['F62' '154.09402711584215' 'mated']
 ['F20' '156.94345267221192' 'absent']
 ['F212' '165.9186577342843' 'mated']
 ['F192' '197.49260028022564' 'mated']
 ['F53' '211.0872945645812' 'mated']
 ['F136' '217.91507297202688' 'mated']
 ['F209' '226.34542192151682' 'mated']
 ['F185' '232.26517568436904' 'mated']
 ['F41' '246.37399293706125' 'absent']]",1000.0,500.0,566.0,74.64448318048979,16.445176060717543,1700.0,285.45166077367355,60.53069746894812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
