id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.17775705743315,[['20' '44.621296242715154' 'marauded']],"[['F147' '86.8774198815609' 'mated']
 ['F174' '102.00579139482434' 'mated']
 ['F63' '115.08704571506475' 'mated']
 ['F12' '115.50942790676267' 'mated']
 ['F64' '176.10995994966095' 'absent']
 ['F135' '176.93154563697587' 'mated']
 ['F44' '195.33803147456945' 'mated']
 ['F124' '198.34705720423347' 'absent']
 ['F25' '212.76251752523007' 'mated']
 ['F207' '216.84383356341874' 'mated']
 ['F116' '224.25935849220107' 'mated']
 ['F215' '251.02414432445605' 'absent']
 ['F48' '252.48651420180838' 'mated']
 ['F32' '253.7162497548946' 'absent']
 ['F41' '255.4249097823949' 'mated']
 ['F206' '264.2875482268064' 'mated']
 ['F172' '270.5497483665443' 'mated']
 ['F123' '283.4468354897328' 'mated']]",0.0,0.0,561.0,72.05331666550292,15.688953200991662,1651.0,281.7810859831132,60.66727530390827,34.0,6.245360503162272,1.4294431010384283,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.0340922202099,"[['20' '29.602727664928956' 'present']
 ['20' '34.33214496735051' 'present']
 ['20' '34.364881392405444' 'present']
 ['20' '39.51031593876933' 'marauded']
 ['20' '52.12337671014302' 'present']
 ['20' '76.17378227550883' 'present']
 ['20' '93.68322239563813' 'present']
 ['20' '103.17592849163675' 'present']
 ['20' '178.13517723033462' 'present']
 ['20' '179.6925327589534' 'present']
 ['20' '185.62658031182391' 'present']
 ['20' '188.01877421368565' 'present']
 ['20' '196.71291860112217' 'present']
 ['20' '264.40688492519604' 'present']
 ['20' '265.0213849252286' 'present']
 ['20' '286.41990660284847' 'present']
 ['20' '289.26213367147784' 'present']
 ['20' '302.7085082177283' 'present']
 ['20' '323.9086363639538' 'present']
 ['20' '327.8083126444512' 'present']
 ['20' '339.844535918242' 'present']
 ['20' '346.34343331411895' 'present']]","[['F194' '15.562585935643652' 'mated']
 ['F214' '162.56829376536882' 'absent']
 ['F177' '168.8173230937913' 'mated']
 ['F101' '185.23876147410488' 'mated']
 ['F136' '221.67505870024402' 'absent']
 ['F188' '239.90256035711735' 'mated']
 ['F141' '290.17222912469356' 'absent']
 ['F153' '342.00824617042326' 'mated']]",0.0,500.0,586.0,70.01581846640013,14.121454567535322,1692.0,283.97290899504156,59.96292782537339,39.0,6.038671641765812,1.2556867951770918,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.80242800900606,[['13' '321.74389893831' 'present']],"[['F96' '94.01107909905713' 'mated']
 ['F120' '129.9458512485527' 'mated']
 ['F4' '156.08805557840904' 'mated']
 ['F80' '245.54402940889497' 'mated']
 ['F32' '253.73261796742204' 'absent']
 ['F37' '256.4755304068689' 'mated']
 ['F126' '284.0675224376414' 'mated']
 ['F67' '289.30254629448257' 'mated']
 ['F142' '348.060385586996' 'mated']]",0.0,1000.0,555.0,72.0661567187105,15.404561761044135,1697.0,287.959914872087,61.99421050782695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.0914252408252,"[['20' '215.4365327920996' 'present']
 ['20' '287.21456444971915' 'present']]","[['F117' '52.546044702038806' 'absent']
 ['F108' '159.24212609260624' 'mated']
 ['F125' '191.6849843229433' 'mated']
 ['F55' '236.07912194443364' 'mated']
 ['F39' '286.223773868038' 'mated']]",0.0,1500.0,550.0,69.67915328016905,14.90240714407849,1710.0,290.334121985249,62.66776395841526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.39149816363414,[['13' '188.33958402969918' 'present']],"[['F1' '91.2610006895613' 'mated']
 ['F137' '125.37614747733673' 'mated']
 ['F187' '163.236741875124' 'mated']
 ['F66' '169.93829485331614' 'mated']
 ['F181' '172.81599573383917' 'mated']
 ['F152' '228.97376636689998' 'mated']
 ['F8' '302.8132440318665' 'mated']
 ['F36' '356.1939232292377' 'mated']]",500.0,0.0,574.0,73.01945871849689,14.998581474422735,1678.0,287.0756198869998,62.196832250706386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.1146941928083,"[['20' '61.1095449374529' 'present']
 ['20' '124.88141592260526' 'present']
 ['20' '284.10067393402574' 'marauded']]","[['F168' '142.32743665756007' 'mated']
 ['F187' '163.22037366259656' 'absent']
 ['F93' '244.64514501603725' 'mated']
 ['F146' '280.2786292769026' 'mated']
 ['F144' '310.639621110076' 'mated']]",500.0,500.0,567.0,69.27633323385433,14.428780562887207,1658.0,284.8309597994727,61.1263484993594,31.0,6.042146188390488,1.3489213001649163,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,18,360.6783236410267,"[['13' '0.28198099933114296' 'present']
 ['13' '12.29036596236003' 'present']
 ['20' '15.6671594383342' 'present']
 ['20' '18.81584005060501' 'present']
 ['20' '28.5810131466709' 'marauded']
 ['20' '31.36724420090334' 'presentdestroyed']
 ['13' '33.29410866431135' 'presentdestroyed']
 ['20' '35.48784833294391' 'presentdestroyed']
 ['20' '38.38900687614273' 'present']
 ['20' '44.39570245725296' 'marauded']
 ['20' '56.93342793711711' 'present']
 ['13' '60.207747208339114' 'marauded']
 ['20' '61.76805809376352' 'presentdestroyed']
 ['13' '70.53424963662327' 'present']
 ['13' '71.14242486160877' 'marauded']
 ['20' '72.71032006607057' 'presentdestroyed']
 ['13' '89.09031715348237' 'present']
 ['13' '90.62460014241599' 'marauded']
 ['20' '96.37040376602357' 'destroyed']
 ['13' '114.6690742381184' 'present']
 ['20' '115.14344643883132' 'present']
 ['13' '119.92537881706357' 'present']
 ['13' '127.09098684828254' 'present']
 ['20' '132.2480620779388' 'present']
 ['13' '141.53278348564746' 'present']
 ['13' '147.11624144855202' 'present']
 ['20' '147.76636196105784' 'present']
 ['20' '160.6751098888064' 'marauded']
 ['13' '165.33286293713428' 'presentdestroyed']
 ['20' '177.49595202686444' 'present']
 ['20' '178.16311951693615' 'present']
 ['20' '179.66459047235188' 'present']
 ['13' '183.70488700213224' 'present']
 ['20' '189.54303569557288' 'present']
 ['20' '198.13438724870602' 'present']
 ['20' '203.13051530439128' 'present']
 ['20' '203.15366345253943' 'present']
 ['20' '210.9324745200987' 'present']
 ['20' '236.37609246786178' 'marauded']
 ['20' '248.48899048525917' 'present']
 ['20' '251.9512989092921' 'present']
 ['20' '254.97130103355255' 'marauded']
 ['20' '265.04932721183013' 'present']
 ['20' '267.14435691046805' 'present']
 ['20' '276.02570983020684' 'present']
 ['20' '276.90365407402453' 'present']
 ['20' '278.6782473134618' 'present']
 ['13' '283.0171974800516' 'present']
 ['13' '286.46245241625724' 'present']
 ['20' '287.4226299403334' 'present']
 ['20' '289.9269930998259' 'present']
 ['13' '301.4846738019396' 'present']
 ['20' '308.7811652608498' 'present']
 ['20' '309.3554783934335' 'present']
 ['13' '312.98991567357416' 'marauded']
 ['20' '317.40968069610483' 'presentdestroyed']
 ['13' '321.44437666589704' 'marauded']
 ['13' '330.5383302528864' 'marauded']
 ['13' '349.5737228020366' 'present']
 ['20' '349.9188267739647' 'present']
 ['13' '355.20336286401897' 'present']
 ['20' '357.5446766298132' 'present']]","[['F212' '12.36335272501992' 'absent']
 ['F21' '25.65084670869447' 'absent']
 ['F42' '76.7685848731871' 'destroyed']
 ['F75' '86.36879278787086' 'mated']
 ['F210' '94.11066986289612' 'destroyed']
 ['F62' '105.85627106451042' 'mated']
 ['F22' '107.12317571099817' 'mated']
 ['F46' '108.04103174814554' 'mated']
 ['F9' '118.01581406165124' 'mated']
 ['F143' '127.49073091123351' 'mated']
 ['F68' '127.9874851604037' 'absent']
 ['F155' '152.84054081630995' 'mated']
 ['F69' '158.55572485591188' 'mated']
 ['F109' '161.68395387698246' 'destroyed']
 ['F208' '161.8849556293829' 'destroyed']
 ['F134' '162.41348831787306' 'absentdestroyed']
 ['F187' '163.20879958852248' 'destroyed']
 ['F82' '165.93538972295013' 'destroyed']
 ['F198' '169.29595527796585' 'mated']
 ['F76' '176.18890868784752' 'mated']
 ['F78' '177.69311861607875' 'mated']
 ['F166' '184.29561959627407' 'mated']
 ['F52' '194.2140748695498' 'mated']
 ['F77' '198.44277281213192' 'mated']
 ['F145' '228.75457868992416' 'absent']
 ['F23' '229.9528571280124' 'mated']
 ['F72' '232.51234332417957' 'mated']
 ['F13' '239.7728177345523' 'destroyed']
 ['F70' '247.38989692895535' 'absent']
 ['F0' '248.36147561178342' 'mated']
 ['F26' '255.18987379227107' 'destroyed']
 ['F205' '281.7400304743508' 'absent']
 ['F7' '308.8640234457345' 'absent']
 ['F18' '312.8305648559809' 'mated']
 ['F202' '313.115442671019' 'absentdestroyed']]",500.0,1000.0,555.0,68.98231634889818,13.93346073059933,1309.0,223.89315371613947,48.49003479540482,389.0,67.32416494866527,14.91817002647375,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,359.8360454808736,[],"[['F189' '88.71268892264843' 'mated']
 ['F200' '97.21374615071795' 'mated']
 ['F190' '216.72391399768432' 'mated']
 ['F47' '237.53479367961225' 'mated']]",500.0,1500.0,574.0,70.60382906077604,14.827306509842458,1729.0,289.40580016365476,61.674551079557155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.68883260438776,"[['13' '4.776381010474277' 'present']
 ['13' '27.454238930505998' 'present']
 ['13' '36.88005946697918' 'present']
 ['13' '47.46247429088734' 'marauded']
 ['13' '50.90046255011122' 'presentdestroyed']
 ['13' '51.83607508963966' 'presentdestroyed']
 ['13' '52.00292443594194' 'presentdestroyed']
 ['13' '77.74259433068332' 'present']
 ['13' '85.41988421069023' 'present']
 ['13' '116.63952067699047' 'present']
 ['13' '118.10051047305438' 'present']
 ['13' '124.06389029773912' 'present']
 ['13' '124.46379194929469' 'marauded']
 ['13' '180.48154852759905' 'present']
 ['13' '181.46881391488026' 'present']
 ['13' '208.84739936736727' 'marauded']
 ['13' '218.88365608574733' 'present']
 ['13' '227.19455578359333' 'present']
 ['13' '248.12980573277875' 'marauded']
 ['13' '278.8893694971151' 'present']
 ['13' '318.3023608709027' 'present']
 ['13' '346.94567419418155' 'marauded']]","[['F151' '46.43196648604791' 'mated']
 ['F191' '77.1616704151863' 'absent']
 ['F147' '86.85427173341274' 'absent']
 ['F6' '91.54971586699298' 'absent']
 ['F90' '119.49435114683517' 'mated']
 ['F30' '128.87517751252787' 'destroyed']
 ['F120' '129.92948303602526' 'destroyed']
 ['F35' '140.9979141310606' 'absent']
 ['F127' '142.38505686831917' 'absent']
 ['F196' '147.162600339464' 'absent']
 ['F104' '167.7299498994265' 'mated']
 ['F57' '181.37414817038152' 'mated']
 ['F33' '189.02919552484684' 'mated']
 ['F167' '212.043496287704' 'absentdestroyed']
 ['F0' '248.33832746363527' 'destroyed']
 ['F119' '258.2946692738371' 'mated']
 ['F95' '259.8470514524931' 'mated']
 ['F206' '264.25282600458416' 'absent']
 ['F157' '303.22966881265467' 'mated']
 ['F49' '355.40709066433647' 'destroyed']]",1000.0,0.0,567.0,72.16318772561492,15.92100742140871,1519.0,257.36042554584816,54.921230963279044,171.0,30.749178343378095,6.812931800346825,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.6184417925743,"[['13' '39.82917680974684' 'present']
 ['13' '52.54358502083493' 'marauded']
 ['13' '172.36698796113998' 'present']
 ['20' '184.79700849573945' 'present']]","[['F105' '21.491079633067383' 'absent']
 ['F117' '52.53447062796473' 'absent']
 ['F156' '54.77412280850865' 'destroyed']
 ['F24' '74.87216380193604' 'mated']
 ['F100' '149.76553553050218' 'absent']
 ['F171' '149.91401327225122' 'mated']
 ['F214' '162.5798678394429' 'mated']
 ['F11' '166.42415499103754' 'absent']
 ['F129' '171.43533372453817' 'mated']
 ['F165' '192.3714381427253' 'mated']
 ['F128' '209.34112902141115' 'mated']
 ['F65' '223.9765177276636' 'mated']
 ['F107' '229.55091679281648' 'mated']
 ['F87' '234.50103533014968' 'absent']
 ['F55' '236.06754787035956' 'absent']
 ['F188' '239.89098628304328' 'absent']
 ['F70' '247.4130450771035' 'mated']
 ['F162' '277.0759886113527' 'mated']
 ['F71' '286.58584777047656' 'mated']
 ['F160' '290.95576634459485' 'mated']
 ['F99' '294.59740834058204' 'mated']]",1000.0,500.0,567.0,73.76263408936356,15.48802195896216,1644.0,280.2833408704866,60.77248848670113,41.0,6.083714578438559,1.1977679105344523,0.0,0.0,0.0,0.0,0.0,0.0
