id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.1555151548213,[],"[['F82' '85.31850443214103' 'mated']
 ['F211' '136.6148478248543' 'absent']
 ['F33' '185.95353086223378' 'mated']
 ['F114' '196.29848905543903' 'absent']
 ['F105' '214.20386862846516' 'mated']
 ['F179' '225.60263479313812' 'mated']
 ['F110' '235.15165971423957' 'absent']
 ['F110' '235.17480786238772' 'absent']
 ['F102' '299.84295811416564' 'absent']]",0.0,0.0,578.0,68.04448880805552,13.157624880208996,1727.0,291.9796924123998,62.6108295912233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,20,360.2545793531059,"[['19' '26.39138759408616' 'present']
 ['19' '53.664520355415846' 'present']
 ['19' '65.98542350039348' 'present']
 ['19' '77.90234367418763' 'marauded']
 ['19' '80.17085588692966' 'presentdestroyed']
 ['19' '143.73311082661425' 'present']
 ['19' '181.3937150688183' 'present']
 ['19' '194.79904076123984' 'present']
 ['19' '199.20651095107107' 'marauded']
 ['19' '204.48997129174458' 'destroyed']
 ['19' '279.3703855666121' 'marauded']
 ['19' '319.22419482460185' 'present']
 ['19' '325.7033411545113' 'present']
 ['19' '339.6810704780265' 'present']]","[['F178' '67.50150176513122' 'mated']
 ['F57' '84.84395635532402' 'destroyed']
 ['F136' '99.92145189177347' 'mated']
 ['F212' '100.7828185008787' 'mated']
 ['F124' '118.40730086191148' 'mated']
 ['F62' '126.2589374645413' 'mated']
 ['F131' '127.30696072844358' 'mated']
 ['F173' '137.37083515751644' 'mated']
 ['F197' '159.42010188472662' 'mated']
 ['F76' '167.85923166657693' 'mated']
 ['F209' '168.7759016240174' 'mated']
 ['F111' '192.87733665187596' 'mated']
 ['F147' '193.89260083024374' 'absent']
 ['F36' '194.4305130088445' 'mated']
 ['F121' '214.75920207853204' 'absent']
 ['F87' '216.84846316386012' 'mated']
 ['F194' '228.30918283810607' 'absent']
 ['F141' '230.77721709703792' 'mated']
 ['F142' '233.22648580771784' 'mated']
 ['F68' '236.7676391309502' 'mated']
 ['F133' '249.6438564051437' 'absent']
 ['F103' '251.21185777561624' 'mated']
 ['F64' '264.2561832909494' 'mated']
 ['F189' '268.9300404451746' 'mated']
 ['F132' '280.13957500461856' 'destroyed']
 ['F59' '284.75653769873713' 'destroyed']
 ['F92' '332.7139749929196' 'mated']]",0.0,500.0,548.0,69.67903135786665,15.356840383310058,1617.0,272.21892095920765,57.98970051409215,110.0,18.205691175507276,3.9088502091971575,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2,360.38417684603377,[],"[['F43' '90.80771946316636' 'absent']
 ['F166' '125.12265053512358' 'absent']
 ['F192' '140.76314782753866' 'mated']
 ['F34' '244.5755436217764' 'mated']
 ['F181' '328.29846000117357' 'absent']]",0.0,1000.0,568.0,68.752581552459,13.818786629555444,1721.0,291.27079948925837,62.176381108500806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.1347625232933,"[['11' '36.59686284609748' 'present']
 ['11' '41.95617441591965' 'present']
 ['11' '52.14175594973549' 'present']
 ['11' '92.63093720993926' 'present']
 ['11' '105.19780691998807' 'marauded']
 ['11' '160.58551922547713' 'present']
 ['11' '162.28510155461336' 'present']
 ['11' '175.89731835240346' 'marauded']
 ['11' '184.48807769496864' 'present']
 ['11' '195.47302088119653' 'present']
 ['11' '206.10406078155273' 'present']
 ['11' '211.7095236011955' 'present']
 ['11' '215.19718897313555' 'present']
 ['11' '224.72235336424438' 'present']
 ['11' '228.01027109886385' 'present']
 ['11' '275.3428484083461' 'present']
 ['11' '299.0504854089941' 'marauded']
 ['11' '316.40583346770745' 'present']
 ['11' '323.04607568851577' 'present']
 ['11' '327.5746810679488' 'marauded']
 ['11' '356.10938799980585' 'present']]","[['F57' '84.86983677173028' 'mated']
 ['F201' '93.5015200066137' 'mated']
 ['F80' '151.3901490024596' 'mated']
 ['F154' '190.4604933035896' 'mated']
 ['F168' '194.56970134295352' 'absent']
 ['F31' '204.263073436981' 'absent']
 ['F71' '208.64604522586546' 'mated']]",0.0,1500.0,564.0,70.9168001135679,14.40317162729153,1588.0,264.6733053494307,56.05784299602129,150.0,24.477664317245885,5.092341047217709,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.36864129677036,"[['19' '128.94641714094763' 'present']
 ['19' '211.2962072026299' 'present']
 ['19' '311.73543854738006' 'present']]","[['F144' '185.93591013123134' 'mated']
 ['F79' '185.97821663551431' 'mated']
 ['F135' '300.4683461775586' 'mated']
 ['F214' '344.30337215708084' 'mated']]",500.0,0.0,564.0,67.61729148994836,13.696194908927897,1715.0,292.4589767696481,62.533036530984866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,359.95762095916837,[],"[['F108' '62.750500296677785' 'mated']
 ['F171' '71.00034739822743' 'mated']
 ['F182' '146.10762231087747' 'mated']
 ['F139' '161.19470973907485' 'mated']
 ['F152' '183.4819753423903' 'mated']
 ['F37' '198.89499310366952' 'mated']
 ['F4' '219.5002740835005' 'mated']
 ['F42' '234.4134672457573' 'mated']
 ['F45' '239.48621626635776' 'mated']
 ['F84' '260.3432118370006' 'mated']
 ['F46' '271.23497464317614' 'mated']
 ['F11' '271.70386439829053' 'mated']
 ['F59' '284.7681117728112' 'mated']
 ['F191' '298.6888519889923' 'mated']
 ['F214' '344.28700394455336' 'absent']
 ['F208' '351.8865672514857' 'mated']]",500.0,500.0,559.0,69.42804304489874,14.252205216380966,1720.0,290.7924146573191,62.15692494906472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.10137790596536,"[['11' '43.392526476810865' 'marauded']
 ['11' '77.43914151313628' 'present']
 ['11' '111.8090488311144' 'present']
 ['11' '223.94330775227263' 'marauded']
 ['11' '264.0408407862263' 'marauded']]","[['F207' '109.64382509271988' 'absent']
 ['F28' '111.91693293529585' 'mated']
 ['F78' '140.53495944091725' 'mated']
 ['F69' '158.86585306881054' 'absent']
 ['F51' '167.54440111406933' 'mated']
 ['F104' '194.3689597439978' 'mated']
 ['F127' '209.75018027984783' 'mated']
 ['F90' '215.59914352029577' 'mated']
 ['F133' '249.68131089562402' 'mated']
 ['F65' '252.89953607550666' 'mated']
 ['F153' '255.3557126630526' 'mated']
 ['F58' '256.726060011531' 'mated']
 ['F88' '268.5794068019541' 'destroyed']
 ['F163' '282.971806464852' 'absent']
 ['F106' '286.32688942308596' 'mated']
 ['F181' '328.31003407524764' 'mated']]",500.0,1000.0,556.0,67.91167687810761,14.927650317301998,1635.0,273.921647673805,57.89991372371926,105.0,18.169767172366903,3.8152218060734153,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.4441036510015,"[['11' '25.798118594821027' 'present']
 ['19' '57.60751295084087' 'present']
 ['19' '65.10934388786944' 'present']
 ['11' '85.85116725000432' 'present']
 ['11' '109.48094000955575' 'present']
 ['19' '126.3323439325688' 'present']
 ['11' '126.8483665914683' 'present']
 ['19' '141.11435433349683' 'present']
 ['19' '148.77198848264982' 'present']
 ['19' '148.81828477894612' 'present']
 ['11' '154.0088232704858' 'present']
 ['19' '154.8951847601168' 'marauded']
 ['19' '158.5977916135314' 'presentdestroyed']
 ['19' '161.6886939690506' 'destroyed']
 ['11' '174.68236176482253' 'present']
 ['19' '182.02998654001658' 'marauded']
 ['11' '184.41606541461977' 'destroyed']
 ['19' '228.46673129755422' 'present']
 ['19' '253.18437931999375' 'marauded']
 ['19' '254.02438031271325' 'presentdestroyed']
 ['19' '256.8188010637447' 'presentdestroyed']
 ['11' '258.5969212207914' 'presentdestroyed']
 ['19' '271.1367568274831' 'present']
 ['19' '282.81595917200974' 'present']
 ['19' '285.91604902985654' 'present']
 ['19' '290.8508902704209' 'present']
 ['11' '294.8579386391007' 'present']
 ['19' '295.3824928354284' 'present']
 ['19' '300.67689256932067' 'marauded']
 ['19' '322.08778942800956' 'present']
 ['19' '333.6899830648481' 'present']]","[['F187' '59.190940773749674' 'mated']
 ['F199' '83.70271398866713' 'absent']
 ['F43' '90.83086761131452' 'mated']
 ['F77' '93.90948844845472' 'mated']
 ['F115' '100.81057791887972' 'mated']
 ['F30' '150.92746770456287' 'mated']
 ['F98' '214.7529152740419' 'mated']
 ['F198' '256.93269969123986' 'destroyed']
 ['F165' '285.5050482020306' 'mated']
 ['F170' '347.29354482461144' 'absent']]",500.0,1500.0,557.0,71.81761036961095,14.634692973839753,1559.0,263.88024483015334,55.95103085477112,142.0,24.312167133391956,5.280669284855021,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.4377376232613,"[['11' '13.237171910300072' 'marauded']
 ['11' '72.04712700213534' 'present']
 ['11' '89.02054519520667' 'present']
 ['11' '102.76612848976431' 'present']
 ['11' '171.25484710092186' 'present']
 ['11' '253.86247396878508' 'present']]","[['F143' '33.646262172006985' 'mated']
 ['F120' '133.0189811497762' 'mated']
 ['F25' '207.05923712134725' 'mated']
 ['F21' '271.8378127938424' 'mated']
 ['F181' '328.2820917886461' 'absent']]",1000.0,0.0,565.0,72.10820148730834,16.361095914778716,1697.0,281.80492315256134,59.84517831580849,36.0,6.171571831810905,1.3971107771520535,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,29,360.00640967986965,"[['11' '3.164701406218645' 'present']
 ['19' '16.864000848101277' 'present']
 ['11' '73.40764523782852' 'present']
 ['19' '79.27948188230819' 'present']
 ['11' '84.20449994404926' 'present']
 ['19' '108.5141821070308' 'marauded']
 ['11' '109.3126215174029' 'destroyed']
 ['11' '132.08118298659807' 'present']
 ['19' '135.32381002150123' 'present']
 ['11' '140.58791866015824' 'present']
 ['11' '144.6156728103834' 'marauded']
 ['11' '145.54632911485152' 'presentdestroyed']
 ['11' '158.48253098888833' 'present']
 ['19' '166.2928306340191' 'marauded']
 ['11' '168.68810221711914' 'presentdestroyed']
 ['11' '171.3920543732471' 'presentdestroyed']
 ['19' '172.07773251646694' 'presentdestroyed']
 ['11' '218.07387097459466' 'present']
 ['19' '241.54837007489604' 'present']
 ['11' '255.90210766718042' 'present']
 ['19' '257.12313550420373' 'present']
 ['11' '278.4061405730259' 'present']
 ['11' '288.1741637352596' 'marauded']
 ['19' '288.7801050880309' 'presentdestroyed']
 ['11' '319.9844223875163' 'present']
 ['19' '323.69776019890844' 'present']
 ['19' '325.9271267117761' 'marauded']
 ['19' '339.217727516411' 'present']
 ['11' '340.52122557749703' 'marauded']
 ['19' '349.3045826432746' 'present']]","[['F60' '61.96111412555075' 'mated']
 ['F155' '65.56485131980604' 'mated']
 ['F40' '85.93332763222949' 'mated']
 ['F61' '97.57211491181494' 'mated']
 ['F166' '125.13422460919766' 'mated']
 ['F211' '136.665938259604' 'mated']
 ['F112' '138.48789264724664' 'mated']
 ['F30' '150.90431955641472' 'destroyed']
 ['F0' '152.18576569208136' 'mated']
 ['F97' '158.54802283637957' 'mated']
 ['F151' '161.83407107493727' 'mated']
 ['F50' '163.1277390099686' 'mated']
 ['F74' '181.95362370354303' 'mated']
 ['F27' '183.15182984698887' 'mated']
 ['F66' '184.07405824440784' 'mated']
 ['F99' '186.47112020895972' 'mated']
 ['F70' '189.9751132688663' 'mated']
 ['F109' '191.15446948294237' 'mated']
 ['F36' '194.41893893477044' 'absent']
 ['F175' '194.95137461469517' 'mated']
 ['F52' '195.84586605685942' 'mated']
 ['F200' '198.25435377100595' 'mated']
 ['F89' '198.36452848635292' 'mated']
 ['F44' '228.67484965951496' 'mated']
 ['F110' '235.20275014898925' 'mated']
 ['F94' '247.64994785922897' 'mated']
 ['F29' '247.67151731111386' 'mated']
 ['F167' '261.4059560766959' 'mated']
 ['F26' '263.44570857501634' 'mated']
 ['F132' '280.1280009305445' 'absent']
 ['F10' '280.8611168836914' 'mated']
 ['F157' '293.9679258228553' 'destroyed']
 ['F202' '304.437502480162' 'mated']]",1000.0,500.0,572.0,74.28764569436737,14.978521948156958,1491.0,249.4820382161906,53.08350269439808,219.0,36.45393563799134,7.585973766249514,0.0,0.0,0.0,0.0,0.0,0.0
