id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.246321127574,"[['16' '46.21804423318654' 'present']
 ['7' '47.98960233368605' 'present']
 ['16' '94.79881582314702' 'present']
 ['7' '119.69558477240078' 'marauded']
 ['7' '122.01183673633814' 'presentdestroyed']
 ['16' '161.76973131092083' 'present']
 ['7' '182.29457729044736' 'marauded']
 ['7' '200.22120817563925' 'present']
 ['16' '222.71853634636827' 'marauded']
 ['16' '250.5898704028375' 'present']
 ['7' '253.57942444854882' 'present']
 ['7' '281.59216566517233' 'present']
 ['7' '287.81511601276975' 'present']
 ['7' '325.5586105144671' 'present']
 ['7' '329.34262174134864' 'marauded']]","[['F8' '11.876680405372879' 'absent']
 ['F155' '91.18634846228086' 'absent']
 ['F43' '142.84480965162174' 'mated']
 ['F71' '150.90019576357486' 'mated']
 ['F67' '192.11822627859175' 'mated']
 ['F10' '257.62445662821546' 'mated']
 ['F202' '267.4083070379079' 'mated']
 ['F148' '298.75770503993897' 'mated']]",0.0,0.0,561.0,69.00657658908963,14.101966487835732,1585.0,266.8948820354047,57.84668728879657,140.0,24.16384226231942,5.2686075344897105,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.7586049233119,"[['7' '112.30430419484131' 'present']
 ['7' '129.6161470327217' 'present']
 ['7' '171.49812533980725' 'marauded']
 ['7' '180.78673285875067' 'present']
 ['7' '231.9075104747802' 'marauded']
 ['7' '283.6788135905268' 'present']]","[['F28' '12.164462295413824' 'mated']
 ['F113' '45.07129266220183' 'mated']
 ['F123' '51.54281389220603' 'mated']
 ['F49' '54.063788024898884' 'absent']
 ['F127' '105.62919987488429' 'mated']
 ['F23' '123.03279519033113' 'mated']
 ['F198' '160.11409968344566' 'mated']
 ['F171' '183.79856335759055' 'absent']
 ['F196' '199.79210076333715' 'mated']
 ['F46' '292.5574306398187' 'mated']
 ['F87' '314.8790692605802' 'mated']]",0.0,500.0,568.0,74.47779194704349,15.498489111913107,1658.0,273.1226732342223,56.297157768100526,72.0,12.438809542524316,2.75871197100194,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.6112720067447,[['16' '14.323769677470297' 'present']],"[['F184' '22.92362321877499' 'mated']
 ['F19' '37.64491208339494' 'mated']
 ['F212' '77.94028839171501' 'absent']
 ['F145' '82.59710743338415' 'mated']
 ['F213' '92.35145933785836' 'mated']
 ['F9' '109.10345534376856' 'mated']
 ['F154' '127.31394511216675' 'absent']
 ['F110' '141.11632784034524' 'mated']
 ['F77' '145.06417186138313' 'mated']
 ['F164' '157.58595588505327' 'absent']
 ['F200' '160.9698975842039' 'mated']
 ['F86' '161.55318123859215' 'mated']
 ['F38' '164.2271090813298' 'mated']
 ['F111' '174.0903375643315' 'mated']
 ['F136' '258.09201108648404' 'mated']
 ['F209' '284.4884745426594' 'mated']]",0.0,1000.0,562.0,69.96911433469214,15.30824781347381,1668.0,290.08011902790065,63.33786056179967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2,360.2655630219329,[],"[['F133' '34.506459105824106' 'absent']
 ['F90' '90.8549270455284' 'absent']
 ['F155' '91.20271667480833' 'mated']
 ['F73' '188.23655771977977' 'mated']]",0.0,1500.0,562.0,68.45736325064344,14.43125344007729,1706.0,291.5771285387283,63.39399790661367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.06390914451583,"[['7' '87.40231309431893' 'marauded']
 ['16' '100.07683046532091' 'marauded']
 ['7' '171.98470595758178' 'present']]","[['F45' '39.52540003869855' 'mated']
 ['F61' '47.87353773889549' 'mated']
 ['F150' '85.81423796212293' 'mated']
 ['F127' '105.60605172673614' 'destroyed']
 ['F35' '123.89260058522893' 'mated']
 ['F154' '127.35139960264708' 'mated']
 ['F58' '137.21741162390882' 'mated']
 ['F121' '202.32678644114466' 'absent']
 ['F181' '211.80332017627788' 'mated']
 ['F210' '215.51334848451094' 'mated']
 ['F34' '352.33368974427833' 'mated']]",500.0,0.0,572.0,72.3317239701165,15.525845953804303,1627.0,275.7095564962226,58.81003980831694,78.0,12.111677292593281,2.299359312717504,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.615372346802,"[['16' '42.51465416258177' 'present']
 ['16' '57.73627728628498' 'present']
 ['16' '103.44997185474224' 'present']
 ['16' '129.08544311982538' 'present']
 ['16' '138.98716891548895' 'present']
 ['16' '142.2417198472843' 'present']
 ['16' '174.7857407724422' 'marauded']
 ['16' '237.75616401456375' 'present']
 ['16' '247.03973072531767' 'present']
 ['16' '324.8677749607089' 'present']
 ['16' '334.8746345065872' 'marauded']
 ['16' '340.01184465054627' 'presentdestroyed']]","[['F99' '35.479431319651184' 'absent']
 ['F169' '79.21350536520374' 'mated']
 ['F100' '148.15337745680836' 'mated']
 ['F82' '192.4582659738526' 'mated']
 ['F2' '193.09115330346506' 'absent']
 ['F126' '201.36723485100512' 'mated']
 ['F168' '228.26475453875238' 'absent']
 ['F206' '261.4361050432784' 'mated']
 ['F59' '299.46630822302234' 'mated']]",500.0,500.0,558.0,72.61534194860016,16.39773208118886,1613.0,275.3228817006282,59.648011887635604,70.0,12.199117911085326,2.8354291259584157,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2,360.33978058806764,"[['16' '19.746121109485653' 'present']
 ['16' '25.678348839333996' 'present']
 ['16' '55.25315218540314' 'present']
 ['16' '71.95390793488698' 'present']
 ['16' '75.98714874248904' 'present']
 ['16' '100.04210824309868' 'present']
 ['16' '103.69465871742312' 'present']
 ['16' '106.7883318978711' 'present']
 ['16' '114.4558722505007' 'present']
 ['16' '185.6542851867682' 'marauded']
 ['16' '223.58183843699678' 'marauded']
 ['16' '226.48536316681788' 'presentdestroyed']
 ['16' '238.70173187368826' 'present']
 ['7' '245.50040512934544' 'marauded']
 ['16' '250.014140341235' 'presentdestroyed']
 ['16' '256.1567369005042' 'present']
 ['16' '256.86316876438815' 'present']
 ['16' '265.1345555353403' 'present']
 ['16' '269.341327089457' 'present']
 ['7' '276.0721720991846' 'marauded']
 ['16' '279.13826027542825' 'presentdestroyed']
 ['16' '302.87308781609823' 'present']
 ['16' '310.8960321427812' 'present']
 ['16' '346.203911063474' 'marauded']
 ['16' '357.3756662035016' 'present']
 ['16' '359.6839842038279' 'present']]","[['F65' '75.52845656230188' 'mated']
 ['F66' '151.89861654897146' 'mated']
 ['F26' '215.92257724316812' 'absent']
 ['F194' '229.12967401802' 'destroyed']
 ['F59' '299.4383659364208' 'absent']]",500.0,1000.0,563.0,71.04559909045861,14.430489952280693,1523.0,258.9412260578345,55.67714298527029,162.0,30.18067602926313,7.043856336395207,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,359.8754547115443,[],"[['F8' '11.893048617900345' 'absent']
 ['F207' '28.787524881456946' 'mated']
 ['F75' '79.85992797645548' 'mated']
 ['F52' '135.72155365922762' 'mated']
 ['F85' '149.0687489108374' 'mated']
 ['F20' '229.40711452180736' 'mated']
 ['F21' '233.73528651868972' 'mated']
 ['F94' '241.39358554721602' 'mated']
 ['F183' '251.00299633208883' 'mated']
 ['F201' '331.98373982081785' 'mated']]",500.0,1500.0,568.0,67.16140538252024,13.435875116694751,1702.0,288.33691079283983,62.813476824946115,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,93.0,2.700215959015134,0.08519804526748972
8,0.0,10,360.45568238550663,"[['16' '39.87384868447468' 'marauded']
 ['16' '94.65929946247141' 'marauded']
 ['16' '185.78900740899041' 'present']]","[['F99' '35.46785724557711' 'absent']
 ['F61' '47.86196366482142' '']
 ['F49' '54.07536209897296' 'mated']
 ['F127' '105.59447765266206' 'absent']
 ['F127' '105.61762580081022' 'absent']
 ['F62' '131.49026742482707' 'mated']
 ['F208' '135.88217084869964' 'mated']
 ['F12' '148.68519821548023' 'mated']
 ['F204' '162.66232385523284' 'mated']
 ['F151' '181.52874243060597' 'mated']
 ['F211' '198.82513886255353' 'mated']
 ['F121' '202.33836051521874' 'mated']
 ['F89' '213.6828070009646' 'mated']
 ['F168' '228.27632861282646' 'mated']]",1000.0,0.0,569.0,68.46471517250603,14.439505731935892,1629.0,279.3294284167945,59.6291355936337,77.0,12.306537429392826,2.5548659703598466,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.07150214016355,[['16' '192.38139107197375' 'present']],"[['F191' '34.35692140682302' 'mated']
 ['F203' '69.20293694427282' 'mated']
 ['F200' '160.95352937167644' 'absent']
 ['F47' '189.23658031424657' 'mated']
 ['F72' '316.34203578395545' 'mated']]",1000.0,500.0,570.0,71.00414484016949,14.68522547514174,1688.0,289.15312377816264,63.05970558109096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
