id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.180820323833,"[['8' '26.91108158926281' 'present']
 ['8' '45.847961632386' 'present']
 ['8' '87.53415718088253' 'present']
 ['8' '111.08191489532966' 'present']
 ['8' '117.20478691243679' 'present']
 ['8' '142.1141783547455' 'marauded']
 ['8' '180.18808794699098' 'present']
 ['8' '229.70580038954697' 'marauded']
 ['8' '264.6863489834577' 'present']
 ['8' '266.3423066474678' 'present']]","[['F36' '23.11071929557792' 'mated']
 ['F211' '87.81293628585344' 'mated']
 ['F45' '103.61785837307568' 'mated']
 ['F84' '107.70909659562594' 'mated']
 ['F72' '111.80280089044092' 'mated']
 ['F73' '119.91815158179072' 'mated']
 ['F53' '136.2020573713771' 'mated']
 ['F157' '158.24696693772785' 'mated']
 ['F149' '171.89366035890376' 'mated']
 ['F119' '174.9946631615966' 'mated']
 ['F152' '178.3456258706469' 'mated']
 ['F78' '201.29107052785153' 'mated']
 ['F95' '218.18292068108033' 'mated']
 ['F51' '286.1597230380945' 'mated']]",0.0,0.0,579.0,70.60810364512082,14.264422707991478,1630.0,277.40885174506315,60.14246834193444,75.0,12.13552505875678,2.577530971986346,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.9681899022965,[['8' '200.38118428903186' 'present']],"[['F43' '18.81584782869336' 'mated']
 ['F58' '107.50412050477003' 'mated']
 ['F192' '120.58729307343226' 'mated']
 ['F34' '122.24099114483498' 'mated']
 ['F89' '123.36066022237915' 'mated']
 ['F106' '137.58164593243148' 'absent']
 ['F9' '143.0412836559829' 'absent']
 ['F50' '210.55745566253876' 'mated']]",0.0,500.0,553.0,69.59694511812936,14.531254225439461,1730.0,290.51787244948355,61.539204792106005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.4247476204065,[['8' '325.3230588088633' 'present']],"[['F123' '35.59046618955514' 'mated']
 ['F192' '120.57571899935819' 'absent']
 ['F140' '136.10293686384412' 'mated']
 ['F2' '136.49698249063727' 'mated']
 ['F18' '142.8613094205745' 'mated']
 ['F9' '143.02970958190883' 'absent']
 ['F170' '173.6762893525897' 'mated']
 ['F138' '208.34474181434987' 'mated']]",0.0,1000.0,580.0,70.16401110744442,13.983099595025882,1733.0,289.86328132229244,60.962154311868694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.28761941716294,"[['13' '220.6066155555291' 'present']
 ['13' '243.80914719486123' 'present']
 ['13' '300.6876320722444' 'present']
 ['13' '356.9912471058582' 'present']]","[['F76' '13.525767323558508' 'mated']
 ['F135' '140.16407619239237' 'mated']
 ['F201' '156.54917983212755' 'mated']
 ['F41' '173.83313773205288' 'absent']
 ['F152' '178.33405179657282' 'absent']
 ['F117' '235.18466175200857' 'mated']
 ['F46' '243.69351941338664' 'mated']]",0.0,1500.0,566.0,68.12520748557965,13.556143897378726,1711.0,291.9458922475284,62.069062787522306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.1948821477182,"[['8' '196.27703332003904' 'present']
 ['8' '303.55126831829836' 'present']
 ['8' '316.5302255527768' 'present']
 ['8' '344.1692068029593' 'present']
 ['8' '349.4418480829226' 'present']]","[['F207' '84.71730269999446' 'mated']
 ['F35' '106.12317726679103' 'mated']
 ['F108' '110.562966769467' 'mated']
 ['F180' '144.23411210696113' 'mated']
 ['F153' '215.89218747657063' 'mated']
 ['F197' '250.68709733496615' 'mated']
 ['F178' '295.1236829135554' 'mated']]",500.0,0.0,560.0,69.86177398926691,14.811161602838723,1713.0,290.3011627542162,62.31316325370661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.7873754175158,"[['8' '22.169310743820567' 'present']
 ['8' '26.220745889604373' 'present']
 ['8' '30.92898199525133' 'present']
 ['8' '38.31988337202892' 'present']
 ['8' '101.42918374146537' 'present']
 ['8' '111.05397260872812' 'present']
 ['8' '148.76335096565086' 'marauded']
 ['8' '149.97304425449357' 'presentdestroyed']
 ['8' '155.24271836629597' 'presentdestroyed']
 ['8' '176.45532767340762' 'present']
 ['8' '185.3745462037002' 'present']
 ['8' '260.32011948548484' 'present']
 ['8' '277.747062988056' 'marauded']
 ['8' '292.13519009415376' 'marauded']
 ['8' '300.32098759907956' 'present']
 ['8' '314.8064472568922' 'present']
 ['8' '316.771163218702' 'present']
 ['8' '328.79451165210963' 'present']
 ['8' '350.7430178897492' 'present']]","[['F198' '100.05122930113396' 'mated']
 ['F65' '120.90854301657495' 'mated']
 ['F27' '146.17590297185208' 'absent']
 ['F25' '172.14345172788677' 'absent']
 ['F213' '195.32777900301716' 'mated']
 ['F62' '218.20653373404542' 'mated']
 ['F127' '219.5366930576708' 'mated']
 ['F37' '247.82403767466872' 'mated']
 ['F77' '289.1388297472162' 'mated']]",500.0,500.0,570.0,70.72783107334335,14.765532950004818,1619.0,270.8717845821667,57.70902214056332,99.0,18.473442519085538,4.373929244124123,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.213861283229,"[['13' '0.4800736410596525' 'marauded']
 ['13' '32.797448598272375' 'present']
 ['13' '60.525855536455175' 'present']
 ['13' '67.5260336749766' 'present']
 ['13' '175.6721750470827' 'present']
 ['13' '238.17687691855667' 'present']
 ['13' '308.7523037441944' 'present']
 ['13' '343.7270035606427' 'present']]","[['F142' '106.05247174436661' 'mated']
 ['F12' '106.50069462908004' 'mated']
 ['F9' '143.01813550783476' 'absent']
 ['F101' '153.61088641088972' 'absent']
 ['F165' '160.35848003874708' 'mated']
 ['F25' '172.16659987603492' 'mated']
 ['F141' '185.61047035508528' 'mated']
 ['F120' '205.41701690619715' 'mated']
 ['F137' '237.72814355742483' 'mated']
 ['F33' '306.12903353642173' 'mated']
 ['F8' '344.05231804233244' 'mated']]",500.0,1000.0,551.0,70.37709052650436,15.543319509163908,1677.0,283.4877310826925,61.519023438780295,43.0,6.158861631357832,1.1295656067561186,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.1041084746703,"[['13' '11.245444344103623' 'marauded']
 ['13' '18.255072070830813' 'presentdestroyed']
 ['8' '26.248688176205913' 'present']
 ['13' '41.80727794560861' 'present']
 ['8' '53.35265204700104' 'present']
 ['13' '56.47605034804742' 'marauded']
 ['13' '98.30277378338445' 'present']
 ['8' '120.54973476759945' 'present']
 ['13' '122.02163478866771' 'marauded']
 ['8' '127.09334821165115' 'presentdestroyed']
 ['13' '127.62530860163011' 'presentdestroyed']
 ['13' '134.35736099647258' 'present']
 ['8' '135.73997073736538' 'marauded']
 ['13' '146.90587259211367' 'marauded']
 ['13' '164.09844221967313' 'present']
 ['13' '170.8284375695905' 'marauded']
 ['13' '191.1101478830561' 'present']
 ['13' '204.35081343509214' 'present']
 ['13' '265.0497270790631' 'present']
 ['8' '277.6096199280547' 'present']
 ['13' '289.14631410994264' 'present']
 ['13' '301.28244861879756' 'present']
 ['13' '317.117202683663' 'present']
 ['13' '319.346700251194' 'present']
 ['13' '323.6471748045' 'present']
 ['13' '337.63324136741113' 'marauded']
 ['13' '337.83293986277187' 'presentdestroyed']
 ['13' '338.0552905082205' 'presentdestroyed']
 ['13' '359.9478480047411' 'marauded']]","[['F76' '13.514193249484434' 'absentdestroyed']
 ['F129' '26.53041247279087' 'mated']
 ['F155' '77.3973074364591' 'mated']
 ['F116' '93.03224126808597' 'mated']
 ['F74' '132.20599147233673' 'mated']
 ['F149' '171.85893813668153' 'destroyed']
 ['F41' '173.84471180612695' 'destroyed']
 ['F79' '202.65539743689465' 'mated']
 ['F188' '203.96396241362902' 'mated']
 ['F60' '219.6138021839581' 'mated']
 ['F92' '238.7769754457879' 'mated']
 ['F21' '240.78932652784414' 'absent']
 ['F159' '241.77770251452424' 'absent']]",500.0,1500.0,567.0,71.13654723567599,15.010677483650284,1451.0,245.97923542027914,53.11432359269783,248.0,42.88794182608142,9.4273595922151,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,359.7789114488319,[],"[['F156' '77.22061042857686' 'mated']
 ['F172' '83.18637119921821' 'mated']
 ['F209' '95.8482598333523' 'absent']
 ['F124' '121.56269621713513' 'absent']
 ['F27' '146.18747704592616' 'mated']
 ['F5' '153.8120071910368' 'mated']
 ['F111' '176.36341463126837' 'mated']
 ['F131' '182.53392353057936' 'mated']
 ['F193' '184.22222657137178' 'mated']
 ['F204' '189.11482296092177' 'mated']
 ['F67' '250.8732762980819' 'absent']
 ['F82' '252.38143242248637' 'absent']
 ['F190' '271.95798519265594' 'absent']
 ['F14' '327.62934863737456' 'absent']]",1000.0,0.0,567.0,68.1832580220013,13.368680146048552,1664.0,287.1359136500078,62.61989804543738,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,105.0,3.0100487439885204,0.09216392318244171
9,0.0,2,360.15952531247655,[['8' '274.8422554452179' 'present']],"[['F202' '170.4948837076082' 'mated']
 ['F99' '183.34331128301451' 'absent']
 ['F212' '341.02005243551423' 'mated']]",1000.0,500.0,564.0,72.62278817911796,15.274036632446169,1641.0,287.4724897888181,63.16695996216883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
